98.6259336807  75.1222341126  166088.252043
98.6414898216  -75.1222341126  166087.083431
98.6570459626  75.1222341126  166088.252043
98.6726021035  -75.1222341126  166087.083431
98.6881582445  75.1222341126  166088.252043
98.7037143855  -75.1222341126  166087.083431
98.7192705264  75.1222341126  166088.252043
98.7348266674  -75.1222341126  166087.083431
98.7503828083  75.1222341126  166088.252043
98.7659389493  -75.1222341126  166087.083431
98.7814950903  75.1222341126  166088.252043
98.7970512312  -75.1222341126  166087.083431
98.8126073722  75.1222341126  166088.252043
98.8281635131  -75.1222341126  166087.083431
98.8437196541  75.1222341126  166088.252043
98.8592757951  -75.1222341126  166087.083431
98.874831936  75.1222341126  166088.252043
98.890388077  -75.1222341126  166087.083431
98.9059442179  75.1222341126  166088.252043
98.9215003589  -75.1222341126  166087.083431
98.9370564999  75.1222341126  166088.252043
98.9526126408  -75.1222341126  166087.083431
98.9681687818  75.1222341126  166088.252043
98.9837249227  -75.1222341126  166087.083431
98.9992810637  75.1222341126  166088.252043
99.0148372046  -75.1222341126  166087.083431
99.0303933456  75.1222341126  166088.252043
99.0459494866  -75.1222341126  166087.083431
99.0615056275  75.1222341126  166088.252043
99.0770617685  -75.1222341126  166087.083431
99.0926179094  75.1222341126  166088.252043
99.1081740504  -75.1222341126  166087.083431
99.1237301914  75.1222341126  166088.252043
99.1392863323  -75.1222341126  166087.083431
99.1548424733  75.1222341126  166088.252043
99.1703986142  -75.1222341126  166087.083431
99.1859547552  75.1222341126  166088.252043
99.2015108962  -75.1222341126  166087.083431
99.2170670371  75.1222341126  166088.252043
99.2326231781  -75.1222341126  166087.083431
99.248179319  75.1222341126  166088.252043
99.26373546  -75.1222341126  166087.083431
99.279291601  75.1222341126  166088.252043
99.2948477419  -75.1222341126  166087.083431
99.3104038829  75.1222341126  166088.252043
99.3259600238  -75.1222341126  166087.083431
99.3415161648  75.1222341126  166088.252043
99.3570723057  -75.1222341126  166087.083431
99.3726284467  75.1222341126  166088.252043
99.3881845877  -75.1222341126  166087.083431
99.4037407286  75.1222341126  166088.252043
99.4192968696  -75.1222341126  166087.083431
99.4348530105  75.1222341126  166088.252043
99.4504091515  -75.1222341126  166087.083431
99.4659652925  75.1222341126  166088.252043
99.4815214334  -75.1222341126  166087.083431
99.4970775744  75.1222341126  166088.252043
99.5126337153  -75.1222341126  166087.083431
99.5281898563  75.1222341126  166088.252043
99.5437459973  -75.1222341126  166087.083431
99.5593021382  75.1222341126  166088.252043
99.5748582792  -75.1222341126  166087.083431
99.5904144201  75.1222341126  166088.252043
99.6059705611  -75.1222341126  166087.083431
99.6215267021  75.1222341126  166088.252043
99.637082843  -75.1222341126  166087.083431
99.652638984  75.1222341126  166088.252043
99.6681951249  -75.1222341126  166087.083431
99.6837512659  75.1222341126  166088.252043
99.6993074068  -75.1222341126  166087.083431
99.7148635478  75.1222341126  166088.252043
99.7304196888  -75.1222341126  166087.083431
99.7459758297  75.1222341126  166088.252043
99.7615319707  -75.1222341126  166087.083431
99.7770881116  75.1222341126  166088.252043
99.7926442526  -75.1222341126  166087.083431
99.8082003936  75.1222341126  166088.252043
99.8237565345  -75.1222341126  166087.083431
99.8393126755  75.1222341126  166088.252043
99.8548688164  -75.1222341126  166087.083431
99.8704249574  75.1222341126  166088.252043
99.8859810984  -75.1222341126  166087.083431
99.9015372393  75.1222341126  166088.252043
99.9170933803  -75.1222341126  166087.083431
99.9326495212  75.1222341126  166088.252043
99.9482056622  -75.1222341126  166087.083431
99.9637618032  75.1222341126  166088.252043
99.9793179441  -75.1222341126  166087.083431
99.9948740851  75.1222341126  166088.252043
100.010430226  -75.1222341126  166087.083431
100.025986367  75.1222341126  166088.252043
100.041542508  -75.1222341126  166087.083431
100.057098649  75.1222341126  166088.252043
100.07265479  -75.1222341126  166087.083431
100.088210931  75.1222341126  166088.252043
100.103767072  -75.1222341126  166087.083431
100.119323213  75.1222341126  166088.252043
100.134879354  -75.1222341126  166087.083431
100.150435495  75.1222341126  166088.252043
100.165991636  -75.1222341126  166087.083431
100.181547777  75.1222341126  166088.252043
100.197103918  -75.1222341126  166087.083431
100.212660058  75.1222341126  166088.252043
100.228216199  -75.1222341126  166087.083431
100.24377234  75.1222341126  166088.252043
100.259328481  -75.1222341126  166087.083431
100.274884622  75.1222341126  166088.252043
100.290440763  -75.1222341126  166087.083431
100.305996904  75.1222341126  166088.252043
100.321553045  -75.1222341126  166087.083431
100.337109186  75.1222341126  166088.252043
100.352665327  -75.1222341126  166087.083431
100.368221468  75.1222341126  166088.252043
100.383777609  -75.1222341126  166087.083431
100.39933375  75.1222341126  166088.252043
100.414889891  -75.1222341126  166087.083431
100.430446032  75.1222341126  166088.252043
100.446002173  -75.1222341126  166087.083431
100.461558314  75.1222341126  166088.252043
100.477114455  -75.1222341126  166087.083431
100.492670596  75.1222341126  166088.252043
100.508226737  -75.1222341126  166087.083431
100.523782878  75.1222341126  166088.252043
100.539339019  -75.1222341126  166087.083431
100.55489516  75.1222341126  166088.252043
100.570451301  -75.1222341126  166087.083431
100.586007442  75.1222341126  166088.252043
100.601563582  -75.1222341126  166087.083431
100.617119723  75.1222341126  166088.252043
100.632675864  -75.1222341126  166087.083431
100.648232005  75.1222341126  166088.252043
100.663788146  -75.1222341126  166087.083431
100.679344287  75.1222341126  166088.252043
100.694900428  -75.1222341126  166087.083431
100.710456569  75.1222341126  166088.252043
100.72601271  -75.1222341126  166087.083431
100.741568851  75.1222341126  166088.252043
100.757124992  -75.1222341126  166087.083431
100.772681133  75.1222341126  166088.252043
100.788237274  -75.1222341126  166087.083431
100.803793415  75.1222341126  166088.252043
100.819349556  -75.1222341126  166087.083431
100.834905697  75.1222341126  166088.252043
100.850461838  -75.1222341126  166087.083431
100.866017979  75.1222341126  166088.252043
100.88157412  -75.1222341126  166087.083431
100.897130261  75.1222341126  166088.252043
100.912686402  -75.1222341126  166087.083431
100.928242543  75.1222341126  166088.252043
100.943798684  -75.1222341126  166087.083431
100.959354825  75.1222341126  166088.252043
100.974910965  -75.1222341126  166087.083431
100.990467106  75.1222341126  166088.252043
101.006023247  -75.1222341126  166087.083431
101.021579388  75.1222341126  166088.252043
101.037135529  -75.1222341126  166087.083431
101.05269167  75.1222341126  166088.252043
101.068247811  -75.1222341126  166087.083431
101.083803952  75.1222341126  166088.252043
101.099360093  -75.1222341126  166087.083431
101.114916234  75.1222341126  166088.252043
101.130472375  -75.1222341126  166087.083431
101.146028516  75.1222341126  166088.252043
101.161584657  -75.1222341126  166087.083431
101.177140798  75.1222341126  166088.252043
101.192696939  -75.1222341126  166087.083431
101.20825308  75.1222341126  166088.252043
101.223809221  -75.1222341126  166087.083431
101.239365362  75.1222341126  166088.252043
101.254921503  -75.1222341126  166087.083431
101.270477644  75.1222341126  166088.252043
101.286033785  -75.1222341126  166087.083431
101.301589926  75.1222341126  166088.252043
101.317146067  -75.1222341126  166087.083431
101.332702208  75.1222341126  166088.252043
101.348258349  -75.1222341126  166087.083431
101.363814489  75.1222341126  166088.252043
101.37937063  -75.1222341126  166087.083431
101.394926771  75.1222341126  166088.252043
101.410482912  -75.1222341126  166087.083431
101.426039053  75.1222341126  166088.252043
101.441595194  -75.1222341126  166087.083431
101.457151335  75.1222341126  166088.252043
101.472707476  -75.1222341126  166087.083431
101.488263617  75.1222341126  166088.252043
101.503819758  -75.1222341126  166087.083431
101.519375899  75.1222341126  166088.252043
101.53493204  -75.1222341126  166087.083431
101.550488181  75.1222341126  166088.252043
101.566044322  -75.1222341126  166087.083431
101.581600463  75.1222341126  166088.252043
101.597156604  -75.1222341126  166087.083431
101.612712745  75.1222341126  166088.252043
101.628268886  -75.1222341126  166087.083431
101.643825027  75.1222341126  166088.252043
101.659381168  -75.1222341126  166087.083431
101.674937309  75.1222341126  166088.252043
101.69049345  -75.1222341126  166087.083431
101.706049591  75.1222341126  166088.252043
101.721605732  -75.1222341126  166087.083431
101.737161872  75.1222341126  166088.252043
101.752718013  -75.1222341126  166087.083431
101.768274154  75.1222341126  166088.252043
101.783830295  -75.1222341126  166087.083431
101.799386436  75.1222341126  166088.252043
101.814942577  -75.1222341126  166087.083431
101.830498718  75.1222341126  166088.252043
101.846054859  -75.1222341126  166087.083431
101.861611  75.1222341126  166088.252043
101.877167141  -75.1222341126  166087.083431
101.892723282  75.1222341126  166088.252043
101.908279423  -75.1222341126  166087.083431
101.923835564  75.1222341126  166088.252043
101.939391705  -75.1222341126  166087.083431
101.954947846  75.1222341126  166088.252043
101.970503987  -75.1222341126  166087.083431
101.986060128  75.1222341126  166088.252043
102.001616269  -75.1222341126  166087.083431
102.01717241  75.1222341126  166088.252043
102.032728551  -75.1222341126  166087.083431
102.048284692  75.1222341126  166088.252043
102.063840833  -75.1222341126  166087.083431
102.079396974  75.1222341126  166088.252043
102.094953115  -75.1222341126  166087.083431
102.110509256  75.1222341126  166088.252043
102.126065396  -75.1222341126  166087.083431
102.141621537  75.1222341126  166088.252043
102.157177678  -75.1222341126  166087.083431
102.172733819  75.1222341126  166088.252043
102.18828996  -75.1222341126  166087.083431
102.203846101  75.1222341126  166088.252043
102.219402242  -75.1222341126  166087.083431
102.234958383  75.1222341126  166088.252043
102.250514524  -75.1222341126  166087.083431
102.266070665  75.1222341126  166088.252043
102.281626806  -75.1222341126  166087.083431
102.297182947  75.1222341126  166088.252043
102.312739088  -75.1222341126  166087.083431
102.328295229  75.1222341126  166088.252043
102.34385137  -75.1222341126  166087.083431
102.359407511  75.1222341126  166088.252043
102.374963652  -75.1222341126  166087.083431
102.390519793  75.1222341126  166088.252043
102.406075934  -75.1222341126  166087.083431
102.421632075  75.1222341126  166088.252043
102.437188216  -75.1222341126  166087.083431
102.452744357  75.1222341126  166088.252043
102.468300498  -75.1222341126  166087.083431
102.483856639  75.1222341126  166088.252043
102.499412779  -75.1222341126  166087.083431
102.51496892  75.1222341126  166088.252043
102.530525061  -75.1222341126  166087.083431
102.546081202  75.1222341126  166088.252043
102.561637343  -75.1222341126  166087.083431
102.577193484  75.1222341126  166088.252043
102.592749625  -75.1222341126  166087.083431
102.608305766  75.1222341126  166088.252043
102.623861907  -75.1222341126  166087.083431
102.639418048  75.1222341126  166088.252043
102.654974189  -75.1222341126  166087.083431
102.67053033  75.1222341126  166088.252043
102.686086471  -75.1222341126  166087.083431
102.701642612  75.1222341126  166088.252043
102.717198753  -75.1222341126  166087.083431
102.732754894  75.1222341126  166088.252043
102.748311035  -75.1222341126  166087.083431
102.763867176  75.1222341126  166088.252043
102.779423317  -75.1222341126  166087.083431
102.794979458  75.1222341126  166088.252043
102.810535599  -75.1222341126  166087.083431
102.82609174  75.1222341126  166088.252043
102.841647881  -75.1222341126  166087.083431
102.857204022  75.1222341126  166088.252043
102.872760163  -75.1222341126  166087.083431
102.888316303  75.1222341126  166088.252043
102.903872444  -75.1222341126  166087.083431
102.919428585  75.1222341126  166088.252043
102.934984726  -75.1222341126  166087.083431
102.950540867  75.1222341126  166088.252043
102.966097008  -75.1222341126  166087.083431
102.981653149  75.1222341126  166088.252043
102.99720929  -75.1222341126  166087.083431
103.012765431  75.1222341126  166088.252043
103.028321572  -75.1222341126  166087.083431
103.043877713  75.1222341126  166088.252043
103.059433854  -75.1222341126  166087.083431
103.074989995  75.1222341126  166088.252043
103.090546136  -75.1222341126  166087.083431
103.106102277  75.1222341126  166088.252043
103.121658418  -75.1222341126  166087.083431
103.137214559  75.1222341126  166088.252043
103.1527707  -75.1222341126  166087.083431
103.168326841  75.1222341126  166088.252043
103.183882982  -75.1222341126  166087.083431
103.199439123  75.1222341126  166088.252043
103.214995264  -75.1222341126  166087.083431
103.230551405  75.1222341126  166088.252043
103.246107546  -75.1222341126  166087.083431
103.261663686  75.1222341126  166088.252043
103.277219827  -75.1222341126  166087.083431
103.292775968  75.1222341126  166088.252043
103.308332109  -75.1222341126  166087.083431
103.32388825  75.1222341126  166088.252043
103.339444391  -75.1222341126  166087.083431
103.355000532  75.1222341126  166088.252043
103.370556673  -75.1222341126  166087.083431
103.386112814  75.1222341126  166088.252043
103.401668955  -75.1222341126  166087.083431
103.417225096  75.1222341126  166088.252043
103.432781237  -75.1222341126  166087.083431
103.448337378  75.1222341126  166088.252043
103.463893519  -75.1222341126  166087.083431
103.47944966  75.1222341126  166088.252043
103.495005801  -75.1222341126  166087.083431
103.510561942  75.1222341126  166088.252043
103.526118083  -75.1222341126  166087.083431
103.541674224  75.1222341126  166088.252043
103.557230365  -75.1222341126  166087.083431
103.572786506  75.1222341126  166088.252043
103.588342647  -75.1222341126  166087.083431
103.603898788  75.1222341126  166088.252043
103.619454929  -75.1222341126  166087.083431
103.635011069  75.1222341126  166088.252043
103.65056721  -75.1222341126  166087.083431
103.666123351  75.1222341126  166088.252043
103.681679492  -75.1222341126  166087.083431
103.697235633  75.1222341126  166088.252043
103.712791774  -75.1222341126  166087.083431
103.728347915  75.1222341126  166088.252043
103.743904056  -75.1222341126  166087.083431
103.759460197  75.1222341126  166088.252043
103.775016338  -75.1222341126  166087.083431
103.790572479  75.1222341126  166088.252043
103.80612862  -75.1222341126  166087.083431
103.821684761  75.1222341126  166088.252043
103.837240902  -75.1222341126  166087.083431
103.852797043  75.1222341126  166088.252043
103.868353184  -75.1222341126  166087.083431
103.883909325  75.1222341126  166088.252043
103.899465466  -75.1222341126  166087.083431
103.915021607  75.1222341126  166088.252043
103.930577748  -75.1222341126  166087.083431
103.946133889  75.1222341126  166088.252043
103.96169003  -75.1222341126  166087.083431
103.977246171  75.1222341126  166088.252043
103.992802312  -75.1222341126  166087.083431
104.008358453  75.1222341126  166088.252043
104.023914593  -75.1222341126  166087.083431
104.039470734  75.1222341126  166088.252043
104.055026875  -75.1222341126  166087.083431
104.070583016  75.1222341126  166088.252043
104.086139157  -75.1222341126  166087.083431
104.101695298  75.1222341126  166088.252043
104.117251439  -75.1222341126  166087.083431
104.13280758  75.1222341126  166088.252043
104.148363721  -75.1222341126  166087.083431
104.163919862  75.1222341126  166088.252043
104.179476003  -75.1222341126  166087.083431
104.195032144  75.1222341126  166088.252043
104.210588285  -75.1222341126  166087.083431
104.226144426  75.1222341126  166088.252043
104.241700567  -75.1222341126  166087.083431
104.257256708  75.1222341126  166088.252043
104.272812849  -75.1222341126  166087.083431
104.28836899  75.1222341126  166088.252043
104.303925131  -75.1222341126  166087.083431
104.319481272  75.1222341126  166088.252043
104.335037413  -75.1222341126  166087.083431
104.350593554  75.1222341126  166088.252043
104.366149695  -75.1222341126  166087.083431
104.381705836  75.1222341126  166088.252043
104.397261976  -75.1222341126  166087.083431
104.412818117  75.1222341126  166088.252043
104.428374258  -75.1222341126  166087.083431
104.443930399  75.1222341126  166088.252043
104.45948654  -75.1222341126  166087.083431
104.475042681  75.1222341126  166088.252043
104.490598822  -75.1222341126  166087.083431
104.506154963  75.1222341126  166088.252043
104.521711104  -75.1222341126  166087.083431
104.537267245  75.1222341126  166088.252043
104.552823386  -75.1222341126  166087.083431
104.568379527  75.1222341126  166088.252043
104.583935668  -75.1222341126  166087.083431
104.599491809  75.1222341126  166088.252043
104.61504795  -75.1222341126  166087.083431
104.630604091  75.1222341126  166088.252043
104.646160232  -75.1222341126  166087.083431
104.661716373  75.1222341126  166088.252043
104.677272514  -75.1222341126  166087.083431
104.692828655  75.1222341126  166088.252043
104.708384796  -75.1222341126  166087.083431
104.723940937  75.1222341126  166088.252043
104.739497078  -75.1222341126  166087.083431
104.755053219  75.1222341126  166088.252043
104.77060936  -75.1222341126  166087.083431
104.7861655  75.1222341126  166088.252043
104.801721641  -75.1222341126  166087.083431
104.817277782  75.1222341126  166088.252043
104.832833923  -75.1222341126  166087.083431
104.848390064  75.1222341126  166088.252043
104.863946205  -75.1222341126  166087.083431
104.879502346  75.1222341126  166088.252043
104.895058487  -75.1222341126  166087.083431
104.910614628  75.1222341126  166088.252043
104.926170769  -75.1222341126  166087.083431
104.94172691  75.1222341126  166088.252043
104.957283051  -75.1222341126  166087.083431
104.972839192  75.1222341126  166088.252043
104.988395333  -75.1222341126  166087.083431
105.003951474  75.1222341126  166088.252043
105.019507615  -75.1222341126  166087.083431
105.035063756  75.1222341126  166088.252043
105.050619897  -75.1222341126  166087.083431
105.066176038  75.1222341126  166088.252043
105.081732179  -75.1222341126  166087.083431
105.09728832  75.1222341126  166088.252043
105.112844461  -75.1222341126  166087.083431
105.128400602  75.1222341126  166088.252043
105.143956743  -75.1222341126  166087.083431
105.159512883  75.1222341126  166088.252043
105.175069024  -75.1222341126  166087.083431
105.190625165  75.1222341126  166088.252043
105.206181306  -75.1222341126  166087.083431
105.221737447  75.1222341126  166088.252043
105.237293588  -75.1222341126  166087.083431
105.252849729  75.1222341126  166088.252043
105.26840587  -75.1222341126  166087.083431
105.283962011  75.1222341126  166088.252043
105.299518152  -75.1222341126  166087.083431
105.315074293  75.1222341126  166088.252043
105.330630434  -75.1222341126  166087.083431
105.346186575  75.1222341126  166088.252043
105.361742716  -75.1222341126  166087.083431
105.377298857  75.1222341126  166088.252043
105.392854998  -75.1222341126  166087.083431
105.408411139  75.1222341126  166088.252043
105.42396728  -75.1222341126  166087.083431
105.439523421  75.1222341126  166088.252043
105.455079562  -75.1222341126  166087.083431
105.470635703  75.1222341126  166088.252043
105.486191844  -75.1222341126  166087.083431
105.501747985  75.1222341126  166088.252043
105.517304126  -75.1222341126  166087.083431
105.532860267  75.1222341126  166088.252043
105.548416407  -75.1222341126  166087.083431
105.563972548  75.1222341126  166088.252043
105.579528689  -75.1222341126  166087.083431
105.59508483  75.1222341126  166088.252043
105.610640971  -75.1222341126  166087.083431
105.626197112  75.1222341126  166088.252043
105.641753253  -75.1222341126  166087.083431
105.657309394  75.1222341126  166088.252043
105.672865535  -75.1222341126  166087.083431
105.688421676  75.1222341126  166088.252043
105.703977817  -75.1222341126  166087.083431
105.719533958  75.1222341126  166088.252043
105.735090099  -75.1222341126  166087.083431
105.75064624  75.1222341126  166088.252043
105.766202381  -75.1222341126  166087.083431
105.781758522  75.1222341126  166088.252043
105.797314663  -75.1222341126  166087.083431
105.812870804  75.1222341126  166088.252043
105.828426945  -75.1222341126  166087.083431
105.843983086  75.1222341126  166088.252043
105.859539227  -75.1222341126  166087.083431
105.875095368  75.1222341126  166088.252043
105.890651509  -75.1222341126  166087.083431
105.90620765  75.1222341126  166088.252043
105.92176379  -75.1222341126  166087.083431
105.937319931  75.1222341126  166088.252043
105.952876072  -75.1222341126  166087.083431
105.968432213  75.1222341126  166088.252043
105.983988354  -75.1222341126  166087.083431
105.999544495  75.1222341126  166088.252043
106.015100636  -75.1222341126  166087.083431
106.030656777  75.1222341126  166088.252043
106.046212918  -75.1222341126  166087.083431
106.061769059  75.1222341126  166088.252043
106.0773252  -75.1222341126  166087.083431
106.092881341  75.1222341126  166088.252043
106.108437482  -75.1222341126  166087.083431
106.123993623  75.1222341126  166088.252043
106.139549764  -75.1222341126  166087.083431
106.155105905  75.1222341126  166088.252043
106.170662046  -75.1222341126  166087.083431
106.186218187  75.1222341126  166088.252043
106.201774328  -75.1222341126  166087.083431
106.217330469  75.1222341126  166088.252043
106.23288661  -75.1222341126  166087.083431
106.248442751  75.1222341126  166088.252043
106.263998892  -75.1222341126  166087.083431
106.279555033  75.1222341126  166088.252043
106.295111174  -75.1222341126  166087.083431
106.310667314  75.1222341126  166088.252043
106.326223455  -75.1222341126  166087.083431
106.341779596  75.1222341126  166088.252043
106.357335737  -75.1222341126  166087.083431
106.372891878  75.1222341126  166088.252043
106.388448019  -75.1222341126  166087.083431
106.40400416  75.1222341126  166088.252043
106.419560301  -75.1222341126  166087.083431
106.435116442  75.1222341126  166088.252043
106.450672583  -75.1222341126  166087.083431
106.466228724  75.1222341126  166088.252043
106.481784865  -75.1222341126  166087.083431
106.497341006  75.1222341126  166088.252043
106.512897147  -75.1222341126  166087.083431
106.528453288  75.1222341126  166088.252043
106.544009429  -75.1222341126  166087.083431
106.55956557  75.1222341126  166088.252043
106.575121711  -75.1222341126  166087.083431
106.590677852  75.1222341126  166088.252043
106.606233993  -75.1222341126  166087.083431
106.621790134  75.1222341126  166088.252043
106.637346275  -75.1222341126  166087.083431
106.652902416  75.1222341126  166088.252043
106.668458557  -75.1222341126  166087.083431
106.684014697  75.1222341126  166088.252043
106.699570838  -75.1222341126  166087.083431
106.715126979  75.1222341126  166088.252043
106.73068312  -75.1222341126  166087.083431
106.746239261  75.1222341126  166088.252043
106.761795402  -75.1222341126  166087.083431
106.777351543  75.1222341126  166088.252043
106.792907684  -75.1222341126  166087.083431
106.808463825  75.1222341126  166088.252043
106.824019966  -75.1222341126  166087.083431
106.839576107  75.1222341126  166088.252043
106.855132248  -75.1222341126  166087.083431
106.870688389  75.1222341126  166088.252043
106.88624453  -75.1222341126  166087.083431
106.901800671  75.1222341126  166088.252043
106.917356812  -75.1222341126  166087.083431
106.932912953  75.1222341126  166088.252043
106.948469094  -75.1222341126  166087.083431
106.964025235  75.1222341126  166088.252043
106.979581376  -75.1222341126  166087.083431
106.995137517  75.1222341126  166088.252043
107.010693658  -75.1222341126  166087.083431
107.026249799  75.1222341126  166088.252043
107.04180594  -75.1222341126  166087.083431
107.05736208  75.1222341126  166088.252043
107.072918221  -75.1222341126  166087.083431
107.088474362  75.1222341126  166088.252043
107.104030503  -75.1222341126  166087.083431
107.119586644  75.1222341126  166088.252043
107.135142785  -75.1222341126  166087.083431
107.150698926  75.1222341126  166088.252043
107.166255067  -75.1222341126  166087.083431
107.181811208  75.1222341126  166088.252043
107.197367349  -75.1222341126  166087.083431
107.21292349  75.1222341126  166088.252043
107.228479631  -75.1222341126  166087.083431
107.244035772  75.1222341126  166088.252043
107.259591913  -75.1222341126  166087.083431
107.275148054  75.1222341126  166088.252043
107.290704195  -75.1222341126  166087.083431
107.306260336  75.1222341126  166088.252043
107.321816477  -75.1222341126  166087.083431
107.337372618  75.1222341126  166088.252043
107.352928759  -75.1222341126  166087.083431
107.3684849  75.1222341126  166088.252043
107.384041041  -75.1222341126  166087.083431
107.399597182  75.1222341126  166088.252043
107.415153323  -75.1222341126  166087.083431
107.430709464  75.1222341126  166088.252043
107.446265604  -75.1222341126  166087.083431
107.461821745  75.1222341126  166088.252043
107.477377886  -75.1222341126  166087.083431
107.492934027  75.1222341126  166088.252043
107.508490168  -75.1222341126  166087.083431
107.524046309  75.1222341126  166088.252043
107.53960245  -75.1222341126  166087.083431
107.555158591  75.1222341126  166088.252043
107.570714732  -75.1222341126  166087.083431
107.586270873  75.1222341126  166088.252043
107.601827014  -75.1222341126  166087.083431
107.617383155  75.1222341126  166088.252043
107.632939296  -75.1222341126  166087.083431
107.648495437  75.1222341126  166088.252043
107.664051578  -75.1222341126  166087.083431
107.679607719  75.1222341126  166088.252043
107.69516386  -75.1222341126  166087.083431
107.710720001  75.1222341126  166088.252043
107.726276142  -75.1222341126  166087.083431
107.741832283  75.1222341126  166088.252043
107.757388424  -75.1222341126  166087.083431
107.772944565  75.1222341126  166088.252043
107.788500706  -75.1222341126  166087.083431
107.804056847  75.1222341126  166088.252043
107.819612987  -75.1222341126  166087.083431
107.835169128  75.1222341126  166088.252043
107.850725269  -75.1222341126  166087.083431
107.86628141  75.1222341126  166088.252043
107.881837551  -75.1222341126  166087.083431
107.897393692  75.1222341126  166088.252043
107.912949833  -75.1222341126  166087.083431
107.928505974  75.1222341126  166088.252043
107.944062115  -75.1222341126  166087.083431
107.959618256  75.1222341126  166088.252043
107.975174397  -75.1222341126  166087.083431
107.990730538  75.1222341126  166088.252043
108.006286679  -75.1222341126  166087.083431
108.02184282  75.1222341126  166088.252043
108.037398961  -75.1222341126  166087.083431
108.052955102  75.1222341126  166088.252043
108.068511243  -75.1222341126  166087.083431
108.084067384  75.1222341126  166088.252043
108.099623525  -75.1222341126  166087.083431
108.115179666  75.1222341126  166088.252043
108.130735807  -75.1222341126  166087.083431
108.146291948  75.1222341126  166088.252043
108.161848089  -75.1222341126  166087.083431
108.17740423  75.1222341126  166088.252043
108.192960371  -75.1222341126  166087.083431
108.208516511  75.1222341126  166088.252043
108.224072652  -75.1222341126  166087.083431
108.239628793  75.1222341126  166088.252043
108.255184934  -75.1222341126  166087.083431
108.270741075  75.1222341126  166088.252043
108.286297216  -75.1222341126  166087.083431
108.301853357  75.1222341126  166088.252043
108.317409498  -75.1222341126  166087.083431
108.332965639  75.1222341126  166088.252043
108.34852178  -75.1222341126  166087.083431
108.364077921  75.1222341126  166088.252043
108.379634062  -75.1222341126  166087.083431
108.395190203  75.1222341126  166088.252043
108.410746344  -75.1222341126  166087.083431
108.426302485  75.1222341126  166088.252043
108.441858626  -75.1222341126  166087.083431
108.457414767  75.1222341126  166088.252043
108.472970908  -75.1222341126  166087.083431
108.488527049  75.1222341126  166088.252043
108.50408319  -75.1222341126  166087.083431
108.519639331  75.1222341126  166088.252043
108.535195472  -75.1222341126  166087.083431
108.550751613  75.1222341126  166088.252043
108.566307754  -75.1222341126  166087.083431
108.581863894  75.1222341126  166088.252043
108.597420035  -75.1222341126  166087.083431
108.612976176  75.1222341126  166088.252043
108.628532317  -75.1222341126  166087.083431
108.644088458  75.1222341126  166088.252043
108.659644599  -75.1222341126  166087.083431
108.67520074  75.1222341126  166088.252043
108.690756881  -75.1222341126  166087.083431
108.706313022  75.1222341126  166088.252043
108.721869163  -75.1222341126  166087.083431
108.737425304  75.1222341126  166088.252043
108.752981445  -75.1222341126  166087.083431
108.768537586  75.1222341126  166088.252043
108.784093727  -75.1222341126  166087.083431
108.799649868  75.1222341126  166088.252043
108.815206009  -75.1222341126  166087.083431
108.83076215  75.1222341126  166088.252043
108.846318291  -75.1222341126  166087.083431
108.861874432  75.1222341126  166088.252043
108.877430573  -75.1222341126  166087.083431
108.892986714  75.1222341126  166088.252043
108.908542855  -75.1222341126  166087.083431
108.924098996  75.1222341126  166088.252043
108.939655137  -75.1222341126  166087.083431
108.955211278  75.1222341126  166088.252043
108.970767418  -75.1222341126  166087.083431
108.986323559  75.1222341126  166088.252043
109.0018797  -75.1222341126  166087.083431
109.017435841  75.1222341126  166088.252043
109.032991982  -75.1222341126  166087.083431
109.048548123  75.1222341126  166088.252043
109.064104264  -75.1222341126  166087.083431
109.079660405  75.1222341126  166088.252043
109.095216546  -75.1222341126  166087.083431
109.110772687  75.1222341126  166088.252043
109.126328828  -75.1222341126  166087.083431
109.141884969  75.1222341126  166088.252043
109.15744111  -75.1222341126  166087.083431
109.172997251  75.1222341126  166088.252043
109.188553392  -75.1222341126  166087.083431
109.204109533  75.1222341126  166088.252043
109.219665674  -75.1222341126  166087.083431
109.235221815  75.1222341126  166088.252043
109.250777956  -75.1222341126  166087.083431
109.266334097  75.1222341126  166088.252043
109.281890238  -75.1222341126  166087.083431
109.297446379  75.1222341126  166088.252043
109.31300252  -75.1222341126  166087.083431
109.328558661  75.1222341126  166088.252043
109.344114801  -75.1222341126  166087.083431
109.359670942  75.1222341126  166088.252043
109.375227083  -75.1222341126  166087.083431
109.390783224  75.1222341126  166088.252043
109.406339365  -75.1222341126  166087.083431
109.421895506  75.1222341126  166088.252043
109.437451647  -75.1222341126  166087.083431
109.453007788  75.1222341126  166088.252043
109.468563929  -75.1222341126  166087.083431
109.48412007  75.1222341126  166088.252043
109.499676211  -75.1222341126  166087.083431
109.515232352  75.1222341126  166088.252043
109.530788493  -75.1222341126  166087.083431
109.546344634  75.1222341126  166088.252043
109.561900775  -75.1222341126  166087.083431
109.577456916  75.1222341126  166088.252043
109.593013057  -75.1222341126  166087.083431
109.608569198  75.1222341126  166088.252043
109.624125339  -75.1222341126  166087.083431
109.63968148  75.1222341126  166088.252043
109.655237621  -75.1222341126  166087.083431
109.670793762  75.1222341126  166088.252043
109.686349903  -75.1222341126  166087.083431
109.701906044  75.1222341126  166088.252043
