92.1079106188  88.388070694  166365.443718
92.1234667598  -88.388070694  166364.06874
92.1390229007  88.388070694  166365.443718
92.1545790417  -88.388070694  166364.06874
92.1701351826  88.388070694  166365.443718
92.1856913236  -88.388070694  166364.06874
92.2012474646  88.388070694  166365.443718
92.2168036055  -88.388070694  166364.06874
92.2323597465  88.388070694  166365.443718
92.2479158874  -88.388070694  166364.06874
92.2634720284  88.388070694  166365.443718
92.2790281694  -88.388070694  166364.06874
92.2945843103  88.388070694  166365.443718
92.3101404513  -88.388070694  166364.06874
92.3256965922  88.388070694  166365.443718
92.3412527332  -88.388070694  166364.06874
92.3568088742  88.388070694  166365.443718
92.3723650151  -88.388070694  166364.06874
92.3879211561  88.388070694  166365.443718
92.403477297  -88.388070694  166364.06874
92.419033438  88.388070694  166365.443718
92.4345895789  -88.388070694  166364.06874
92.4501457199  88.388070694  166365.443718
92.4657018609  -88.388070694  166364.06874
92.4812580018  88.388070694  166365.443718
92.4968141428  -88.388070694  166364.06874
92.5123702837  88.388070694  166365.443718
92.5279264247  -88.388070694  166364.06874
92.5434825657  88.388070694  166365.443718
92.5590387066  -88.388070694  166364.06874
92.5745948476  88.388070694  166365.443718
92.5901509885  -88.388070694  166364.06874
92.6057071295  88.388070694  166365.443718
92.6212632705  -88.388070694  166364.06874
92.6368194114  88.388070694  166365.443718
92.6523755524  -88.388070694  166364.06874
92.6679316933  88.388070694  166365.443718
92.6834878343  -88.388070694  166364.06874
92.6990439753  88.388070694  166365.443718
92.7146001162  -88.388070694  166364.06874
92.7301562572  88.388070694  166365.443718
92.7457123981  -88.388070694  166364.06874
92.7612685391  88.388070694  166365.443718
92.77682468  -88.388070694  166364.06874
92.792380821  88.388070694  166365.443718
92.807936962  -88.388070694  166364.06874
92.8234931029  88.388070694  166365.443718
92.8390492439  -88.388070694  166364.06874
92.8546053848  88.388070694  166365.443718
92.8701615258  -88.388070694  166364.06874
92.8857176668  88.388070694  166365.443718
92.9012738077  -88.388070694  166364.06874
92.9168299487  88.388070694  166365.443718
92.9323860896  -88.388070694  166364.06874
92.9479422306  88.388070694  166365.443718
92.9634983716  -88.388070694  166364.06874
92.9790545125  88.388070694  166365.443718
92.9946106535  -88.388070694  166364.06874
93.0101667944  88.388070694  166365.443718
93.0257229354  -88.388070694  166364.06874
93.0412790764  88.388070694  166365.443718
93.0568352173  -88.388070694  166364.06874
93.0723913583  88.388070694  166365.443718
93.0879474992  -88.388070694  166364.06874
93.1035036402  88.388070694  166365.443718
93.1190597811  -88.388070694  166364.06874
93.1346159221  88.388070694  166365.443718
93.1501720631  -88.388070694  166364.06874
93.165728204  88.388070694  166365.443718
93.181284345  -88.388070694  166364.06874
93.1968404859  88.388070694  166365.443718
93.2123966269  -88.388070694  166364.06874
93.2279527679  88.388070694  166365.443718
93.2435089088  -88.388070694  166364.06874
93.2590650498  88.388070694  166365.443718
93.2746211907  -88.388070694  166364.06874
93.2901773317  88.388070694  166365.443718
93.3057334727  -88.388070694  166364.06874
93.3212896136  88.388070694  166365.443718
93.3368457546  -88.388070694  166364.06874
93.3524018955  88.388070694  166365.443718
93.3679580365  -88.388070694  166364.06874
93.3835141775  88.388070694  166365.443718
93.3990703184  -88.388070694  166364.06874
93.4146264594  88.388070694  166365.443718
93.4301826003  -88.388070694  166364.06874
93.4457387413  88.388070694  166365.443718
93.4612948822  -88.388070694  166364.06874
93.4768510232  88.388070694  166365.443718
93.4924071642  -88.388070694  166364.06874
93.5079633051  88.388070694  166365.443718
93.5235194461  -88.388070694  166364.06874
93.539075587  88.388070694  166365.443718
93.554631728  -88.388070694  166364.06874
93.570187869  88.388070694  166365.443718
93.5857440099  -88.388070694  166364.06874
93.6013001509  88.388070694  166365.443718
93.6168562918  -88.388070694  166364.06874
93.6324124328  88.388070694  166365.443718
93.6479685738  -88.388070694  166364.06874
93.6635247147  88.388070694  166365.443718
93.6790808557  -88.388070694  166364.06874
93.6946369966  88.388070694  166365.443718
93.7101931376  -88.388070694  166364.06874
93.7257492786  88.388070694  166365.443718
93.7413054195  -88.388070694  166364.06874
93.7568615605  88.388070694  166365.443718
93.7724177014  -88.388070694  166364.06874
93.7879738424  88.388070694  166365.443718
93.8035299833  -88.388070694  166364.06874
93.8190861243  88.388070694  166365.443718
93.8346422653  -88.388070694  166364.06874
93.8501984062  88.388070694  166365.443718
93.8657545472  -88.388070694  166364.06874
93.8813106881  88.388070694  166365.443718
93.8968668291  -88.388070694  166364.06874
93.9124229701  88.388070694  166365.443718
93.927979111  -88.388070694  166364.06874
93.943535252  88.388070694  166365.443718
93.9590913929  -88.388070694  166364.06874
93.9746475339  88.388070694  166365.443718
93.9902036749  -88.388070694  166364.06874
94.0057598158  88.388070694  166365.443718
94.0213159568  -88.388070694  166364.06874
94.0368720977  88.388070694  166365.443718
94.0524282387  -88.388070694  166364.06874
94.0679843797  88.388070694  166365.443718
94.0835405206  -88.388070694  166364.06874
94.0990966616  88.388070694  166365.443718
94.1146528025  -88.388070694  166364.06874
94.1302089435  88.388070694  166365.443718
94.1457650844  -88.388070694  166364.06874
94.1613212254  88.388070694  166365.443718
94.1768773664  -88.388070694  166364.06874
94.1924335073  88.388070694  166365.443718
94.2079896483  -88.388070694  166364.06874
94.2235457892  88.388070694  166365.443718
94.2391019302  -88.388070694  166364.06874
94.2546580712  88.388070694  166365.443718
94.2702142121  -88.388070694  166364.06874
94.2857703531  88.388070694  166365.443718
94.301326494  -88.388070694  166364.06874
94.316882635  88.388070694  166365.443718
94.332438776  -88.388070694  166364.06874
94.3479949169  88.388070694  166365.443718
94.3635510579  -88.388070694  166364.06874
94.3791071988  88.388070694  166365.443718
94.3946633398  -88.388070694  166364.06874
94.4102194808  88.388070694  166365.443718
94.4257756217  -88.388070694  166364.06874
94.4413317627  88.388070694  166365.443718
94.4568879036  -88.388070694  166364.06874
94.4724440446  88.388070694  166365.443718
94.4880001855  -88.388070694  166364.06874
94.5035563265  88.388070694  166365.443718
94.5191124675  -88.388070694  166364.06874
94.5346686084  88.388070694  166365.443718
94.5502247494  -88.388070694  166364.06874
94.5657808903  88.388070694  166365.443718
94.5813370313  -88.388070694  166364.06874
94.5968931723  88.388070694  166365.443718
94.6124493132  -88.388070694  166364.06874
94.6280054542  88.388070694  166365.443718
94.6435615951  -88.388070694  166364.06874
94.6591177361  88.388070694  166365.443718
94.6746738771  -88.388070694  166364.06874
94.690230018  88.388070694  166365.443718
94.705786159  -88.388070694  166364.06874
94.7213422999  88.388070694  166365.443718
94.7368984409  -88.388070694  166364.06874
94.7524545819  88.388070694  166365.443718
94.7680107228  -88.388070694  166364.06874
94.7835668638  88.388070694  166365.443718
94.7991230047  -88.388070694  166364.06874
94.8146791457  88.388070694  166365.443718
94.8302352866  -88.388070694  166364.06874
94.8457914276  88.388070694  166365.443718
94.8613475686  -88.388070694  166364.06874
94.8769037095  88.388070694  166365.443718
94.8924598505  -88.388070694  166364.06874
94.9080159914  88.388070694  166365.443718
94.9235721324  -88.388070694  166364.06874
94.9391282734  88.388070694  166365.443718
94.9546844143  -88.388070694  166364.06874
94.9702405553  88.388070694  166365.443718
94.9857966962  -88.388070694  166364.06874
95.0013528372  88.388070694  166365.443718
95.0169089782  -88.388070694  166364.06874
95.0324651191  88.388070694  166365.443718
95.0480212601  -88.388070694  166364.06874
95.063577401  88.388070694  166365.443718
95.079133542  -88.388070694  166364.06874
95.094689683  88.388070694  166365.443718
95.1102458239  -88.388070694  166364.06874
95.1258019649  88.388070694  166365.443718
95.1413581058  -88.388070694  166364.06874
95.1569142468  88.388070694  166365.443718
95.1724703877  -88.388070694  166364.06874
95.1880265287  88.388070694  166365.443718
95.2035826697  -88.388070694  166364.06874
95.2191388106  88.388070694  166365.443718
95.2346949516  -88.388070694  166364.06874
95.2502510925  88.388070694  166365.443718
95.2658072335  -88.388070694  166364.06874
95.2813633745  88.388070694  166365.443718
95.2969195154  -88.388070694  166364.06874
95.3124756564  88.388070694  166365.443718
95.3280317973  -88.388070694  166364.06874
95.3435879383  88.388070694  166365.443718
95.3591440793  -88.388070694  166364.06874
95.3747002202  88.388070694  166365.443718
95.3902563612  -88.388070694  166364.06874
95.4058125021  88.388070694  166365.443718
95.4213686431  -88.388070694  166364.06874
95.4369247841  88.388070694  166365.443718
95.452480925  -88.388070694  166364.06874
95.468037066  88.388070694  166365.443718
95.4835932069  -88.388070694  166364.06874
95.4991493479  88.388070694  166365.443718
95.5147054888  -88.388070694  166364.06874
95.5302616298  88.388070694  166365.443718
95.5458177708  -88.388070694  166364.06874
95.5613739117  88.388070694  166365.443718
95.5769300527  -88.388070694  166364.06874
95.5924861936  88.388070694  166365.443718
95.6080423346  -88.388070694  166364.06874
95.6235984756  88.388070694  166365.443718
95.6391546165  -88.388070694  166364.06874
95.6547107575  88.388070694  166365.443718
95.6702668984  -88.388070694  166364.06874
95.6858230394  88.388070694  166365.443718
95.7013791804  -88.388070694  166364.06874
95.7169353213  88.388070694  166365.443718
95.7324914623  -88.388070694  166364.06874
95.7480476032  88.388070694  166365.443718
95.7636037442  -88.388070694  166364.06874
95.7791598852  88.388070694  166365.443718
95.7947160261  -88.388070694  166364.06874
95.8102721671  88.388070694  166365.443718
95.825828308  -88.388070694  166364.06874
95.841384449  88.388070694  166365.443718
95.85694059  -88.388070694  166364.06874
95.8724967309  88.388070694  166365.443718
95.8880528719  -88.388070694  166364.06874
95.9036090128  88.388070694  166365.443718
95.9191651538  -88.388070694  166364.06874
95.9347212947  88.388070694  166365.443718
95.9502774357  -88.388070694  166364.06874
95.9658335767  88.388070694  166365.443718
95.9813897176  -88.388070694  166364.06874
95.9969458586  88.388070694  166365.443718
96.0125019995  -88.388070694  166364.06874
96.0280581405  88.388070694  166365.443718
96.0436142815  -88.388070694  166364.06874
96.0591704224  88.388070694  166365.443718
96.0747265634  -88.388070694  166364.06874
96.0902827043  88.388070694  166365.443718
96.1058388453  -88.388070694  166364.06874
96.1213949863  88.388070694  166365.443718
96.1369511272  -88.388070694  166364.06874
96.1525072682  88.388070694  166365.443718
96.1680634091  -88.388070694  166364.06874
96.1836195501  88.388070694  166365.443718
96.1991756911  -88.388070694  166364.06874
96.214731832  88.388070694  166365.443718
96.230287973  -88.388070694  166364.06874
96.2458441139  88.388070694  166365.443718
96.2614002549  -88.388070694  166364.06874
96.2769563958  88.388070694  166365.443718
96.2925125368  -88.388070694  166364.06874
96.3080686778  88.388070694  166365.443718
96.3236248187  -88.388070694  166364.06874
96.3391809597  88.388070694  166365.443718
96.3547371006  -88.388070694  166364.06874
96.3702932416  88.388070694  166365.443718
96.3858493826  -88.388070694  166364.06874
96.4014055235  88.388070694  166365.443718
96.4169616645  -88.388070694  166364.06874
96.4325178054  88.388070694  166365.443718
96.4480739464  -88.388070694  166364.06874
96.4636300874  88.388070694  166365.443718
96.4791862283  -88.388070694  166364.06874
96.4947423693  88.388070694  166365.443718
96.5102985102  -88.388070694  166364.06874
96.5258546512  88.388070694  166365.443718
96.5414107922  -88.388070694  166364.06874
96.5569669331  88.388070694  166365.443718
96.5725230741  -88.388070694  166364.06874
96.588079215  88.388070694  166365.443718
96.603635356  -88.388070694  166364.06874
96.6191914969  88.388070694  166365.443718
96.6347476379  -88.388070694  166364.06874
96.6503037789  88.388070694  166365.443718
96.6658599198  -88.388070694  166364.06874
96.6814160608  88.388070694  166365.443718
96.6969722017  -88.388070694  166364.06874
96.7125283427  88.388070694  166365.443718
96.7280844837  -88.388070694  166364.06874
96.7436406246  88.388070694  166365.443718
96.7591967656  -88.388070694  166364.06874
96.7747529065  88.388070694  166365.443718
96.7903090475  -88.388070694  166364.06874
96.8058651885  88.388070694  166365.443718
96.8214213294  -88.388070694  166364.06874
96.8369774704  88.388070694  166365.443718
96.8525336113  -88.388070694  166364.06874
96.8680897523  88.388070694  166365.443718
96.8836458933  -88.388070694  166364.06874
96.8992020342  88.388070694  166365.443718
96.9147581752  -88.388070694  166364.06874
96.9303143161  88.388070694  166365.443718
96.9458704571  -88.388070694  166364.06874
96.961426598  88.388070694  166365.443718
96.976982739  -88.388070694  166364.06874
96.99253888  88.388070694  166365.443718
97.0080950209  -88.388070694  166364.06874
97.0236511619  88.388070694  166365.443718
97.0392073028  -88.388070694  166364.06874
97.0547634438  88.388070694  166365.443718
97.0703195848  -88.388070694  166364.06874
97.0858757257  88.388070694  166365.443718
97.1014318667  -88.388070694  166364.06874
97.1169880076  88.388070694  166365.443718
97.1325441486  -88.388070694  166364.06874
97.1481002896  88.388070694  166365.443718
97.1636564305  -88.388070694  166364.06874
97.1792125715  88.388070694  166365.443718
97.1947687124  -88.388070694  166364.06874
97.2103248534  88.388070694  166365.443718
97.2258809944  -88.388070694  166364.06874
97.2414371353  88.388070694  166365.443718
97.2569932763  -88.388070694  166364.06874
97.2725494172  88.388070694  166365.443718
97.2881055582  -88.388070694  166364.06874
97.3036616991  88.388070694  166365.443718
97.3192178401  -88.388070694  166364.06874
97.3347739811  88.388070694  166365.443718
97.350330122  -88.388070694  166364.06874
97.365886263  88.388070694  166365.443718
97.3814424039  -88.388070694  166364.06874
97.3969985449  88.388070694  166365.443718
97.4125546859  -88.388070694  166364.06874
97.4281108268  88.388070694  166365.443718
97.4436669678  -88.388070694  166364.06874
97.4592231087  88.388070694  166365.443718
97.4747792497  -88.388070694  166364.06874
97.4903353907  88.388070694  166365.443718
97.5058915316  -88.388070694  166364.06874
97.5214476726  88.388070694  166365.443718
97.5370038135  -88.388070694  166364.06874
97.5525599545  88.388070694  166365.443718
97.5681160955  -88.388070694  166364.06874
97.5836722364  88.388070694  166365.443718
97.5992283774  -88.388070694  166364.06874
97.6147845183  88.388070694  166365.443718
97.6303406593  -88.388070694  166364.06874
97.6458968002  88.388070694  166365.443718
97.6614529412  -88.388070694  166364.06874
97.6770090822  88.388070694  166365.443718
97.6925652231  -88.388070694  166364.06874
97.7081213641  88.388070694  166365.443718
97.723677505  -88.388070694  166364.06874
97.739233646  88.388070694  166365.443718
97.754789787  -88.388070694  166364.06874
97.7703459279  88.388070694  166365.443718
97.7859020689  -88.388070694  166364.06874
97.8014582098  88.388070694  166365.443718
97.8170143508  -88.388070694  166364.06874
97.8325704918  88.388070694  166365.443718
97.8481266327  -88.388070694  166364.06874
97.8636827737  88.388070694  166365.443718
97.8792389146  -88.388070694  166364.06874
97.8947950556  88.388070694  166365.443718
97.9103511966  -88.388070694  166364.06874
97.9259073375  88.388070694  166365.443718
97.9414634785  -88.388070694  166364.06874
97.9570196194  88.388070694  166365.443718
97.9725757604  -88.388070694  166364.06874
97.9881319013  88.388070694  166365.443718
98.0036880423  -88.388070694  166364.06874
98.0192441833  88.388070694  166365.443718
98.0348003242  -88.388070694  166364.06874
98.0503564652  88.388070694  166365.443718
98.0659126061  -88.388070694  166364.06874
98.0814687471  88.388070694  166365.443718
98.0970248881  -88.388070694  166364.06874
98.112581029  88.388070694  166365.443718
98.12813717  -88.388070694  166364.06874
98.1436933109  88.388070694  166365.443718
98.1592494519  -88.388070694  166364.06874
98.1748055929  88.388070694  166365.443718
98.1903617338  -88.388070694  166364.06874
98.2059178748  88.3999797028  166365.443903
98.2214740157  -88.3999797028  166364.06874
98.2370301567  88.418792401  166365.444196
98.2525862977  -88.418792401  166364.06874
98.2681424386  88.418792401  166365.444196
98.2836985796  -88.418792401  166364.06874
98.2992547205  88.4359943003  166365.444463
98.3148108615  -88.4359943003  166364.06874
98.3303670024  88.4798905986  166365.445146
98.3459231434  -88.4798905986  166364.06874
98.3614792844  88.4798905986  166365.445146
98.3770354253  -88.4798905986  166364.06874
98.3925915663  88.4798905986  166365.445146
98.4081477072  -88.4706280367  166364.068885
98.4237038482  88.4706280367  166365.445146
98.4392599892  -88.4706280367  166364.068885
98.4548161301  88.4706280367  166365.445146
98.4703722711  -88.4706280367  166364.068885
98.485928412  88.4706280367  166365.445146
98.501484553  -88.4706280367  166364.068885
98.517040694  88.4706280367  166365.445146
98.5325968349  -88.4706280367  166364.068885
98.5481529759  88.4706280367  166365.445146
98.5637091168  -88.4706280367  166364.068885
98.5792652578  88.4706280367  166365.445146
98.5948213988  -88.4530695178  166364.069158
98.6103775397  88.4530695178  166365.445146
98.6259336807  -88.4418221211  166364.069333
98.6414898216  88.4689481963  166365.445568
98.6570459626  -88.4689481963  166364.069333
98.6726021035  88.5115903135  166365.446231
98.6881582445  -88.5115903135  166364.069333
98.7037143855  88.5115903135  166365.446231
98.7192705264  -88.4996813046  166364.069518
98.7348266674  88.5175448179  166365.446509
98.7503828083  -88.4635574397  166364.070358
98.7659389493  88.4936577568  166365.446978
98.7814950903  -88.4936577568  166364.070358
98.7970512312  88.4936577568  166365.446978
98.8126073722  -88.4936577568  166364.070358
98.8281635131  88.4936577568  166365.446978
98.8437196541  -88.4936577568  166364.070358
98.8592757951  88.4936577568  166365.446978
98.874831936  -88.4936577568  166364.070358
98.890388077  88.4936577568  166365.446978
98.9059442179  -88.4936577568  166364.070358
98.9215003589  88.4936577568  166365.446978
98.9370564999  -88.4936577568  166364.070358
98.9526126408  88.4936577568  166365.446978
98.9681687818  -88.472486188  166364.070687
98.9837249227  88.472486188  166365.446978
98.9992810637  -88.472486188  166364.070687
99.0148372046  88.472486188  166365.446978
99.0303933456  -88.472486188  166364.070687
99.0459494866  88.472486188  166365.446978
99.0615056275  -88.472486188  166364.070687
99.0770617685  88.472486188  166365.446978
99.0926179094  -88.472486188  166364.070687
99.1081740504  88.472486188  166365.446978
99.1237301914  -88.472486188  166364.070687
99.1392863323  88.472486188  166365.446978
99.1548424733  -88.472486188  166364.070687
99.1703986142  88.472486188  166365.446978
99.1859547552  -88.472486188  166364.070687
99.2015108962  88.472486188  166365.446978
99.2170670371  -88.472486188  166364.070687
99.2326231781  88.472486188  166365.446978
99.248179319  -88.472486188  166364.070687
99.26373546  88.472486188  166365.446978
99.279291601  -88.472486188  166364.070687
99.2948477419  88.472486188  166365.446978
99.3104038829  -88.472486188  166364.070687
99.3259600238  88.472486188  166365.446978
99.3415161648  -88.472486188  166364.070687
99.3570723057  88.472486188  166365.446978
99.3726284467  -88.472486188  166364.070687
99.3881845877  88.472486188  166365.446978
99.4037407286  -88.472486188  166364.070687
99.4192968696  88.472486188  166365.446978
99.4348530105  -88.472486188  166364.070687
99.4504091515  88.472486188  166365.446978
99.4659652925  -88.472486188  166364.070687
99.4815214334  88.472486188  166365.446978
99.4970775744  -88.472486188  166364.070687
99.5126337153  88.472486188  166365.446978
99.5281898563  -88.472486188  166364.070687
99.5437459973  88.475132635  166365.447019
99.5593021382  -88.475132635  166364.070687
99.5748582792  88.5115038522  166365.447585
99.5904144201  -88.5115038522  166364.070687
99.6059705611  88.5115038522  166365.447585
99.6215267021  -88.5115038522  166364.070687
99.637082843  88.5115038522  166365.447585
99.652638984  -88.5115038522  166364.070687
99.6681951249  88.5115038522  166365.447585
99.6837512659  -88.5115038522  166364.070687
99.6993074068  88.5115038522  166365.447585
99.7148635478  -88.5115038522  166364.070687
99.7304196888  88.5115038522  166365.447585
99.7459758297  -88.5115038522  166364.070687
99.7615319707  88.5115038522  166365.447585
99.7770881116  -88.5115038522  166364.070687
99.7926442526  88.5115038522  166365.447585
99.8082003936  -88.5115038522  166364.070687
99.8237565345  88.5115038522  166365.447585
99.8393126755  -88.5115038522  166364.070687
99.8548688164  88.5115038522  166365.447585
99.8704249574  -88.5115038522  166364.070687
99.8859810984  88.5115038522  166365.447585
99.9015372393  -88.5115038522  166364.070687
99.9170933803  88.5115038522  166365.447585
99.9326495212  -88.5115038522  166364.070687
99.9482056622  88.5115038522  166365.447585
99.9637618032  -88.5115038522  166364.070687
99.9793179441  88.5115038522  166365.447585
99.9948740851  -88.5115038522  166364.070687
100.010430226  88.5115038522  166365.447585
100.025986367  -88.5115038522  166364.070687
100.041542508  88.5115038522  166365.447585
100.057098649  -88.5115038522  166364.070687
100.07265479  88.5115038522  166365.447585
100.088210931  -88.5115038522  166364.070687
100.103767072  88.5115038522  166365.447585
100.119323213  -88.5115038522  166364.070687
100.134879354  88.5115038522  166365.447585
100.150435495  -88.5115038522  166364.070687
100.165991636  88.5115038522  166365.447585
100.181547777  -88.5115038522  166364.070687
100.197103918  88.5115038522  166365.447585
100.212660058  -88.5115038522  166364.070687
100.228216199  88.5115038522  166365.447585
100.24377234  -88.5115038522  166364.070687
100.259328481  88.5115038522  166365.447585
100.274884622  -88.5115038522  166364.070687
100.290440763  88.5115038522  166365.447585
100.305996904  -88.5115038522  166364.070687
100.321553045  88.5115038522  166365.447585
100.337109186  -88.5115038522  166364.070687
100.352665327  88.5115038522  166365.447585
100.368221468  -88.5115038522  166364.070687
100.383777609  88.5115038522  166365.447585
100.39933375  -88.5115038503  166364.070687
100.414889891  88.5115038503  166365.447585
100.430446032  -88.5115038503  166364.070687
100.446002173  88.5115038503  166365.447585
100.461558314  -88.5115038503  166364.070687
100.477114455  88.5115038503  166365.447585
100.492670596  -88.5115038503  166364.070687
100.508226737  88.5115038503  166365.447585
100.523782878  -88.5115038503  166364.070687
100.539339019  88.5115038503  166365.447585
100.55489516  -88.5115038503  166364.070687
100.570451301  88.5115038503  166365.447585
100.586007442  -88.5115038503  166364.070687
100.601563582  88.5115038503  166365.447585
100.617119723  -88.5115038503  166364.070687
100.632675864  88.5115038503  166365.447585
100.648232005  -88.5115038503  166364.070687
100.663788146  88.5115038503  166365.447585
100.679344287  -88.5115038503  166364.070687
100.694900428  88.5115038503  166365.447585
100.710456569  -88.5115038503  166364.070687
100.72601271  88.5115038503  166365.447585
100.741568851  -88.5115038503  166364.070687
100.757124992  88.5115038503  166365.447585
100.772681133  -88.5115038503  166364.070687
100.788237274  88.5115038503  166365.447585
100.803793415  -88.5115038503  166364.070687
100.819349556  88.5115038503  166365.447585
100.834905697  -88.5115038503  166364.070687
100.850461838  88.5115038503  166365.447585
100.866017979  -88.5115038503  166364.070687
100.88157412  88.5115038503  166365.447585
100.897130261  -88.5115038503  166364.070687
100.912686402  88.5115038503  166365.447585
100.928242543  -88.5115038503  166364.070687
100.943798684  88.5115038503  166365.447585
100.959354825  -88.5115038503  166364.070687
100.974910965  88.5115038503  166365.447585
100.990467106  -88.5115038503  166364.070687
101.006023247  88.5115038503  166365.447585
101.021579388  -88.5115038503  166364.070687
101.037135529  88.5115038503  166365.447585
101.05269167  -88.5115038503  166364.070687
101.068247811  88.5115038503  166365.447585
101.083803952  -88.5115038503  166364.070687
101.099360093  88.5115038503  166365.447585
101.114916234  -88.5115038503  166364.070687
101.130472375  88.5115038503  166365.447585
101.146028516  -88.5115038503  166364.070687
101.161584657  88.5115038503  166365.447585
101.177140798  -88.5115038503  166364.070687
101.192696939  88.5115038503  166365.447585
101.20825308  -88.5115038503  166364.070687
101.223809221  88.5115038503  166365.447585
101.239365362  -88.5115038503  166364.070687
101.254921503  88.5115038503  166365.447585
101.270477644  -88.5115038503  166364.070687
101.286033785  88.5115038503  166365.447585
101.301589926  -88.5115038503  166364.070687
101.317146067  88.5115038503  166365.447585
101.332702208  -88.5115038503  166364.070687
101.348258349  88.5115038503  166365.447585
101.363814489  -88.5115038503  166364.070687
101.37937063  88.5115038503  166365.447585
101.394926771  -88.5115038503  166364.070687
101.410482912  88.5115038503  166365.447585
101.426039053  -88.5115038503  166364.070687
101.441595194  88.5115038503  166365.447585
101.457151335  -88.5115038503  166364.070687
101.472707476  88.5115038503  166365.447585
101.488263617  -88.5115038503  166364.070687
101.503819758  88.5115038503  166365.447585
101.519375899  -88.5115038503  166364.070687
101.53493204  88.5115038503  166365.447585
101.550488181  -88.5115038503  166364.070687
101.566044322  88.5115038503  166365.447585
101.581600463  -88.5115038503  166364.070687
101.597156604  88.5115038503  166365.447585
101.612712745  -88.5115038503  166364.070687
101.628268886  88.5115038503  166365.447585
101.643825027  -88.5115038503  166364.070687
101.659381168  88.5115038503  166365.447585
101.674937309  -88.5115038503  166364.070687
101.69049345  88.5115038503  166365.447585
101.706049591  -88.5115038503  166364.070687
101.721605732  88.5115038503  166365.447585
101.737161872  -88.5115038503  166364.070687
101.752718013  88.5115038503  166365.447585
101.768274154  -88.5115038503  166364.070687
101.783830295  88.5115038503  166365.447585
101.799386436  -88.5115038503  166364.070687
101.814942577  88.5115038503  166365.447585
101.830498718  -88.5115038503  166364.070687
101.846054859  88.5115038503  166365.447585
101.861611  -88.5115038503  166364.070687
101.877167141  88.5115038503  166365.447585
101.892723282  -88.5115038503  166364.070687
101.908279423  88.5115038503  166365.447585
101.923835564  -88.5115038503  166364.070687
101.939391705  88.5115038503  166365.447585
101.954947846  -88.5115038503  166364.070687
101.970503987  88.5115038503  166365.447585
101.986060128  -88.5115038503  166364.070687
102.001616269  88.5115038503  166365.447585
102.01717241  -88.5115038503  166364.070687
102.032728551  88.5115038503  166365.447585
102.048284692  -88.5115038503  166364.070687
102.063840833  88.5115038503  166365.447585
102.079396974  -88.5115038503  166364.070687
102.094953115  88.5115038503  166365.447585
102.110509256  -88.5115038503  166364.070687
102.126065396  88.5115038503  166365.447585
102.141621537  -88.5115038503  166364.070687
102.157177678  88.5115038503  166365.447585
102.172733819  -88.5115038503  166364.070687
102.18828996  88.5115038503  166365.447585
102.203846101  -88.5115038503  166364.070687
102.219402242  88.5115038503  166365.447585
102.234958383  -88.5115038503  166364.070687
102.250514524  88.5115038503  166365.447585
102.266070665  -88.5115038503  166364.070687
102.281626806  88.5115038503  166365.447585
102.297182947  -88.5115038503  166364.070687
102.312739088  88.5115038503  166365.447585
102.328295229  -88.5115038503  166364.070687
102.34385137  88.5115038503  166365.447585
102.359407511  -88.5115038503  166364.070687
102.374963652  88.5115038503  166365.447585
102.390519793  -88.5115038503  166364.070687
102.406075934  88.5115038503  166365.447585
102.421632075  -88.5115038503  166364.070687
102.437188216  88.5115038503  166365.447585
102.452744357  -88.5115038503  166364.070687
102.468300498  88.5115038503  166365.447585
102.483856639  -88.5115038503  166364.070687
102.499412779  88.5115038503  166365.447585
102.51496892  -88.5115038503  166364.070687
102.530525061  88.5115038503  166365.447585
102.546081202  -88.5115038503  166364.070687
102.561637343  88.5115038503  166365.447585
102.577193484  -88.5115038503  166364.070687
102.592749625  88.5115038503  166365.447585
102.608305766  -88.5115038503  166364.070687
102.623861907  88.5115038503  166365.447585
102.639418048  -88.5115038503  166364.070687
102.654974189  88.5115038503  166365.447585
102.67053033  -88.5115038503  166364.070687
102.686086471  88.5115038503  166365.447585
102.701642612  -88.5115038503  166364.070687
102.717198753  88.5115038503  166365.447585
102.732754894  -88.5115038503  166364.070687
102.748311035  88.5115038503  166365.447585
102.763867176  -88.5115038503  166364.070687
102.779423317  88.5115038503  166365.447585
102.794979458  -88.5115038503  166364.070687
102.810535599  88.5115038503  166365.447585
102.82609174  -88.5115038503  166364.070687
102.841647881  88.5115038503  166365.447585
102.857204022  -88.5115038503  166364.070687
102.872760163  88.5115038503  166365.447585
102.888316303  -88.5115038503  166364.070687
102.903872444  88.5115038503  166365.447585
102.919428585  -88.5115038503  166364.070687
102.934984726  88.5115038503  166365.447585
102.950540867  -88.5115038503  166364.070687
102.966097008  88.5115038503  166365.447585
102.981653149  -88.5115038503  166364.070687
102.99720929  88.5115038503  166365.447585
103.012765431  -88.5115038503  166364.070687
103.028321572  88.5115038503  166365.447585
103.043877713  -88.5115038503  166364.070687
103.059433854  88.5115038503  166365.447585
103.074989995  -88.5115038503  166364.070687
103.090546136  88.5115038503  166365.447585
103.106102277  -88.5115038503  166364.070687
103.121658418  88.5115038503  166365.447585
103.137214559  -88.5115038503  166364.070687
103.1527707  88.5115038503  166365.447585
103.168326841  -88.5115038503  166364.070687
103.183882982  88.5115038503  166365.447585
103.199439123  -88.5115038503  166364.070687
103.214995264  88.5115038503  166365.447585
103.230551405  -88.5115038503  166364.070687
