103.230551405  -30.5778338956  172927.749875
103.246107546  30.5778338956  172928.225548
103.261663686  -30.5778338956  172927.749875
103.277219827  30.5778338956  172928.225548
103.292775968  -30.5778338956  172927.749875
103.308332109  30.5778338956  172928.225548
103.32388825  -30.5778338956  172927.749875
103.339444391  30.5778338956  172928.225548
103.355000532  -30.5778338956  172927.749875
103.370556673  30.5778338956  172928.225548
103.386112814  -30.5778338956  172927.749875
103.401668955  30.5778338956  172928.225548
103.417225096  -30.5778338956  172927.749875
103.432781237  30.5778338956  172928.225548
103.448337378  -30.5778338956  172927.749875
103.463893519  30.5778338956  172928.225548
103.47944966  -30.5778338956  172927.749875
103.495005801  30.5778338956  172928.225548
103.510561942  -30.5778338956  172927.749875
103.526118083  30.5778338956  172928.225548
103.541674224  -30.5778338956  172927.749875
103.557230365  30.5778338956  172928.225548
103.572786506  -30.5778338956  172927.749875
103.588342647  30.5778338956  172928.225548
103.603898788  -30.5778338956  172927.749875
103.619454929  30.5778338956  172928.225548
103.635011069  -30.5778338956  172927.749875
103.65056721  30.5778338956  172928.225548
103.666123351  -30.5778338956  172927.749875
103.681679492  30.5778338956  172928.225548
103.697235633  -30.5778338956  172927.749875
103.712791774  30.5778338956  172928.225548
103.728347915  -30.5778338956  172927.749875
103.743904056  30.5778338956  172928.225548
103.759460197  -30.5778338956  172927.749875
103.775016338  30.5778338956  172928.225548
103.790572479  -30.5778338956  172927.749875
103.80612862  30.5778338956  172928.225548
103.821684761  -30.5778338956  172927.749875
103.837240902  30.5778338956  172928.225548
103.852797043  -30.5778338956  172927.749875
103.868353184  30.5778338956  172928.225548
103.883909325  -30.5778338956  172927.749875
103.899465466  30.5778338956  172928.225548
103.915021607  -30.5778338956  172927.749875
103.930577748  30.5778338956  172928.225548
103.946133889  -30.5778338956  172927.749875
103.96169003  30.5778338956  172928.225548
103.977246171  -30.5778338956  172927.749875
103.992802312  30.5778338956  172928.225548
104.008358453  -30.5778338956  172927.749875
104.023914593  30.5778338956  172928.225548
104.039470734  -30.5778338956  172927.749875
104.055026875  30.5778338956  172928.225548
104.070583016  -30.5778338956  172927.749875
104.086139157  30.5778338956  172928.225548
104.101695298  -30.5778338956  172927.749875
104.117251439  30.5778338956  172928.225548
104.13280758  -30.5778338956  172927.749875
104.148363721  30.5778338956  172928.225548
104.163919862  -30.5778338956  172927.749875
104.179476003  30.5778338956  172928.225548
104.195032144  -30.5778338956  172927.749875
104.210588285  30.5778338956  172928.225548
104.226144426  -30.5778338956  172927.749875
104.241700567  30.5778338956  172928.225548
104.257256708  -30.5778338956  172927.749875
104.272812849  30.5778338956  172928.225548
104.28836899  -30.5778338956  172927.749875
104.303925131  30.5778338956  172928.225548
104.319481272  -30.5778338956  172927.749875
104.335037413  30.5778338956  172928.225548
104.350593554  -30.5778338956  172927.749875
104.366149695  30.5778338956  172928.225548
104.381705836  -30.5778338956  172927.749875
104.397261976  30.5778338956  172928.225548
104.412818117  -30.5778338956  172927.749875
104.428374258  30.5778338956  172928.225548
104.443930399  -30.5778338956  172927.749875
104.45948654  30.5778338956  172928.225548
104.475042681  -30.5778338956  172927.749875
104.490598822  30.5778338956  172928.225548
104.506154963  -30.5778338956  172927.749875
104.521711104  30.5778338956  172928.225548
104.537267245  -30.5778338956  172927.749875
104.552823386  30.5778338956  172928.225548
104.568379527  -30.5778338956  172927.749875
104.583935668  30.5778338956  172928.225548
104.599491809  -30.5778338956  172927.749875
104.61504795  30.5778338956  172928.225548
104.630604091  -30.5778338956  172927.749875
104.646160232  30.5778338956  172928.225548
104.661716373  -30.5778338956  172927.749875
104.677272514  30.5778338956  172928.225548
104.692828655  -30.5778338956  172927.749875
104.708384796  30.5778338956  172928.225548
104.723940937  -30.5778338956  172927.749875
104.739497078  30.5778338956  172928.225548
104.755053219  -30.5778338956  172927.749875
104.77060936  30.5778338956  172928.225548
104.7861655  -30.5778338956  172927.749875
104.801721641  30.5778338956  172928.225548
104.817277782  -30.5778338956  172927.749875
104.832833923  30.5778338956  172928.225548
104.848390064  -30.5778338956  172927.749875
104.863946205  30.5778338956  172928.225548
104.879502346  -30.5778338956  172927.749875
104.895058487  30.5778338956  172928.225548
104.910614628  -30.5778338956  172927.749875
104.926170769  30.5778338956  172928.225548
104.94172691  -30.5778338956  172927.749875
104.957283051  30.5778338956  172928.225548
104.972839192  -30.5778338956  172927.749875
104.988395333  30.5778338956  172928.225548
105.003951474  -30.5778338956  172927.749875
105.019507615  30.5778338956  172928.225548
105.035063756  -30.5778338956  172927.749875
105.050619897  30.5778338956  172928.225548
105.066176038  -30.5778338956  172927.749875
105.081732179  30.5778338956  172928.225548
105.09728832  -30.5778338956  172927.749875
105.112844461  30.5778338956  172928.225548
105.128400602  -30.5778338956  172927.749875
105.143956743  30.5778338956  172928.225548
105.159512883  -30.5778338956  172927.749875
105.175069024  30.5778338956  172928.225548
105.190625165  -30.5778338956  172927.749875
105.206181306  30.5778338956  172928.225548
105.221737447  -30.5778338956  172927.749875
105.237293588  30.5778338956  172928.225548
105.252849729  -30.5778338956  172927.749875
105.26840587  30.5778338956  172928.225548
105.283962011  -30.5778338956  172927.749875
105.299518152  30.5778338956  172928.225548
105.315074293  -30.5778338956  172927.749875
105.330630434  30.5778338956  172928.225548
105.346186575  -30.5778338956  172927.749875
105.361742716  30.5778338956  172928.225548
105.377298857  -30.5778338956  172927.749875
105.392854998  30.5778338956  172928.225548
105.408411139  -30.5778338956  172927.749875
105.42396728  30.5778338956  172928.225548
105.439523421  -30.5778338956  172927.749875
105.455079562  30.5778338956  172928.225548
105.470635703  -30.5778338956  172927.749875
105.486191844  30.5778338956  172928.225548
105.501747985  -30.5778338956  172927.749875
105.517304126  30.5778338956  172928.225548
105.532860267  -30.5778338956  172927.749875
105.548416407  30.5778338956  172928.225548
105.563972548  -30.5778338956  172927.749875
105.579528689  30.5778338956  172928.225548
105.59508483  -30.5778338956  172927.749875
105.610640971  30.5778338956  172928.225548
105.626197112  -30.5778338956  172927.749875
105.641753253  30.5778338956  172928.225548
105.657309394  -30.5778338956  172927.749875
105.672865535  30.5778338956  172928.225548
105.688421676  -30.5778338956  172927.749875
105.703977817  30.5778338956  172928.225548
105.719533958  -30.5778338956  172927.749875
105.735090099  30.5778338956  172928.225548
105.75064624  -30.5778338956  172927.749875
105.766202381  30.5778338956  172928.225548
105.781758522  -30.5778338956  172927.749875
105.797314663  30.5778338956  172928.225548
105.812870804  -30.5778338956  172927.749875
105.828426945  30.5778338956  172928.225548
105.843983086  -30.5778338956  172927.749875
105.859539227  30.5778338956  172928.225548
105.875095368  -30.5778338956  172927.749875
105.890651509  30.5778338956  172928.225548
105.90620765  -30.5778338956  172927.749875
105.92176379  30.5778338956  172928.225548
105.937319931  -30.5778338956  172927.749875
105.952876072  30.5778338956  172928.225548
105.968432213  -30.5778338956  172927.749875
105.983988354  30.5778338956  172928.225548
105.999544495  -30.5778338956  172927.749875
106.015100636  30.5778338956  172928.225548
106.030656777  -30.5778338956  172927.749875
106.046212918  30.5778338956  172928.225548
106.061769059  -30.5778338956  172927.749875
106.0773252  30.5778338956  172928.225548
106.092881341  -30.5778338956  172927.749875
106.108437482  30.5778338956  172928.225548
106.123993623  -30.5778338956  172927.749875
106.139549764  30.5778338956  172928.225548
106.155105905  -30.5778338956  172927.749875
106.170662046  30.5778338956  172928.225548
106.186218187  -30.5778338956  172927.749875
106.201774328  30.5778338956  172928.225548
106.217330469  -30.5778338956  172927.749875
106.23288661  30.5778338956  172928.225548
106.248442751  -30.5778338956  172927.749875
106.263998892  30.5778338956  172928.225548
106.279555033  -30.5778338956  172927.749875
106.295111174  30.5778338956  172928.225548
106.310667314  -30.5778338956  172927.749875
106.326223455  30.5778338956  172928.225548
106.341779596  -30.5778338956  172927.749875
106.357335737  30.5778338956  172928.225548
106.372891878  -30.5778338956  172927.749875
106.388448019  30.5778338956  172928.225548
106.40400416  -30.5778338956  172927.749875
106.419560301  30.5778338956  172928.225548
106.435116442  -30.5778338956  172927.749875
106.450672583  30.5778338956  172928.225548
106.466228724  -30.5778338956  172927.749875
106.481784865  30.5778338956  172928.225548
106.497341006  -30.5778338956  172927.749875
106.512897147  30.5778338956  172928.225548
106.528453288  -30.5778338956  172927.749875
106.544009429  30.5778338956  172928.225548
106.55956557  -30.5778338956  172927.749875
106.575121711  30.5778338956  172928.225548
106.590677852  -30.5778338956  172927.749875
106.606233993  30.5778338956  172928.225548
106.621790134  -30.5778338956  172927.749875
106.637346275  30.5778338956  172928.225548
106.652902416  -30.5778338956  172927.749875
106.668458557  30.5778338956  172928.225548
106.684014697  -30.5778338956  172927.749875
106.699570838  30.5778338956  172928.225548
106.715126979  -30.5778338956  172927.749875
106.73068312  30.5778338956  172928.225548
106.746239261  -30.5778338956  172927.749875
106.761795402  30.5778338956  172928.225548
106.777351543  -30.5778338956  172927.749875
106.792907684  30.5778338956  172928.225548
106.808463825  -30.5778338956  172927.749875
106.824019966  30.5778338956  172928.225548
106.839576107  -30.5778338956  172927.749875
106.855132248  30.5778338956  172928.225548
106.870688389  -30.5778338956  172927.749875
106.88624453  30.5778338956  172928.225548
106.901800671  -30.5778338956  172927.749875
106.917356812  30.5778338956  172928.225548
106.932912953  -30.5778338956  172927.749875
106.948469094  30.5778338956  172928.225548
106.964025235  -30.5778338956  172927.749875
106.979581376  30.5778338956  172928.225548
106.995137517  -30.5778338956  172927.749875
107.010693658  30.5778338956  172928.225548
107.026249799  -30.5778338956  172927.749875
107.04180594  30.5778338956  172928.225548
107.05736208  -30.5778338956  172927.749875
107.072918221  30.5778338956  172928.225548
107.088474362  -30.5778338956  172927.749875
107.104030503  30.5778338956  172928.225548
107.119586644  -30.5778338956  172927.749875
107.135142785  30.5778338956  172928.225548
107.150698926  -30.5778338956  172927.749875
107.166255067  30.5778338956  172928.225548
107.181811208  -30.5778338956  172927.749875
107.197367349  30.5778338956  172928.225548
107.21292349  -30.5778338956  172927.749875
107.228479631  30.5778338956  172928.225548
107.244035772  -30.5778338956  172927.749875
107.259591913  30.5778338956  172928.225548
107.275148054  -30.5778338956  172927.749875
107.290704195  30.5778338956  172928.225548
107.306260336  -30.5778338956  172927.749875
107.321816477  30.5778338956  172928.225548
107.337372618  -30.5778338956  172927.749875
107.352928759  30.5778338956  172928.225548
107.3684849  -30.5778338956  172927.749875
107.384041041  30.5778338956  172928.225548
107.399597182  -30.5778338956  172927.749875
107.415153323  30.5778338956  172928.225548
107.430709464  -30.5778338956  172927.749875
107.446265604  30.5778338956  172928.225548
107.461821745  -30.5778338956  172927.749875
107.477377886  30.5778338956  172928.225548
107.492934027  -30.5778338956  172927.749875
107.508490168  30.5778338956  172928.225548
107.524046309  -30.5778338956  172927.749875
107.53960245  30.5778338956  172928.225548
107.555158591  -30.5778338956  172927.749875
107.570714732  30.5778338956  172928.225548
107.586270873  -30.5778338956  172927.749875
107.601827014  30.5778338956  172928.225548
107.617383155  -30.5778338956  172927.749875
107.632939296  30.5778338956  172928.225548
107.648495437  -30.5778338956  172927.749875
107.664051578  30.5778338956  172928.225548
107.679607719  -30.5778338956  172927.749875
107.69516386  30.5778338956  172928.225548
107.710720001  -30.5778338956  172927.749875
107.726276142  30.5778338956  172928.225548
107.741832283  -30.5778338956  172927.749875
107.757388424  30.5778338956  172928.225548
107.772944565  -30.5778338956  172927.749875
107.788500706  30.5778338956  172928.225548
107.804056847  -30.5778338956  172927.749875
107.819612987  30.5778338956  172928.225548
107.835169128  -30.5778338956  172927.749875
107.850725269  30.5778338956  172928.225548
107.86628141  -30.5778338956  172927.749875
107.881837551  30.5778338956  172928.225548
107.897393692  -30.5778338956  172927.749875
107.912949833  30.5778338956  172928.225548
107.928505974  -30.5778338956  172927.749875
107.944062115  30.5778338956  172928.225548
107.959618256  -30.5778338956  172927.749875
107.975174397  30.5778338956  172928.225548
107.990730538  -30.5778338956  172927.749875
108.006286679  30.5778338956  172928.225548
108.02184282  -30.5778338956  172927.749875
108.037398961  30.5778338956  172928.225548
108.052955102  -30.5778338956  172927.749875
108.068511243  30.5778338956  172928.225548
108.084067384  -30.5778338956  172927.749875
108.099623525  30.5778338956  172928.225548
108.115179666  -30.5778338956  172927.749875
108.130735807  30.5778338956  172928.225548
108.146291948  -30.5778338956  172927.749875
108.161848089  30.5778338956  172928.225548
108.17740423  -30.5778338956  172927.749875
108.192960371  30.5778338956  172928.225548
108.208516511  -30.5778338956  172927.749875
108.224072652  30.5778338956  172928.225548
108.239628793  -30.5778338956  172927.749875
108.255184934  30.5778338956  172928.225548
108.270741075  -30.5778338956  172927.749875
108.286297216  30.5778338956  172928.225548
108.301853357  -30.5778338956  172927.749875
108.317409498  30.5778338956  172928.225548
108.332965639  -30.5778338956  172927.749875
108.34852178  30.5778338956  172928.225548
108.364077921  -30.5778338956  172927.749875
108.379634062  30.5778338956  172928.225548
108.395190203  -30.5778338956  172927.749875
108.410746344  30.5778338956  172928.225548
108.426302485  -30.5778338956  172927.749875
108.441858626  30.5778338956  172928.225548
108.457414767  -30.5778338956  172927.749875
108.472970908  30.5778338956  172928.225548
108.488527049  -30.5778338956  172927.749875
108.50408319  30.5778338956  172928.225548
108.519639331  -30.5778338956  172927.749875
108.535195472  30.5778338956  172928.225548
108.550751613  -30.5778338956  172927.749875
108.566307754  30.5778338956  172928.225548
108.581863894  -30.5778338956  172927.749875
108.597420035  30.5778338956  172928.225548
108.612976176  -30.5778338956  172927.749875
108.628532317  30.5778338956  172928.225548
108.644088458  -30.5778338956  172927.749875
108.659644599  30.5778338956  172928.225548
108.67520074  -30.5778338956  172927.749875
108.690756881  30.5778338956  172928.225548
108.706313022  -30.5778338956  172927.749875
108.721869163  30.5778338956  172928.225548
108.737425304  -30.5778338956  172927.749875
108.752981445  30.5778338956  172928.225548
108.768537586  -30.5778338956  172927.749875
108.784093727  30.5778338956  172928.225548
108.799649868  -30.5778338956  172927.749875
108.815206009  30.5778338956  172928.225548
108.83076215  -30.5778338956  172927.749875
108.846318291  30.5778338956  172928.225548
108.861874432  -30.5778338956  172927.749875
108.877430573  30.5778338956  172928.225548
108.892986714  -30.5778338956  172927.749875
108.908542855  30.5778338956  172928.225548
108.924098996  -30.5778338956  172927.749875
108.939655137  30.5778338956  172928.225548
108.955211278  -30.5778338956  172927.749875
108.970767418  30.5778338956  172928.225548
108.986323559  -30.5778338956  172927.749875
109.0018797  30.5778338956  172928.225548
109.017435841  -30.5778338956  172927.749875
109.032991982  30.5778338956  172928.225548
109.048548123  -30.5778338956  172927.749875
109.064104264  30.5778338956  172928.225548
109.079660405  -30.5778338956  172927.749875
109.095216546  30.5778338956  172928.225548
109.110772687  -30.5778338956  172927.749875
109.126328828  30.5778338956  172928.225548
109.141884969  -30.5778338956  172927.749875
109.15744111  30.5778338956  172928.225548
109.172997251  -30.5778338956  172927.749875
109.188553392  30.5778338956  172928.225548
109.204109533  -30.5778338956  172927.749875
109.219665674  30.5778338956  172928.225548
109.235221815  -30.5778338956  172927.749875
109.250777956  30.5778338956  172928.225548
109.266334097  -30.5778338956  172927.749875
109.281890238  30.5778338956  172928.225548
109.297446379  -30.5778338956  172927.749875
109.31300252  30.5778338956  172928.225548
109.328558661  -30.5778338956  172927.749875
109.344114801  30.5778338956  172928.225548
109.359670942  -30.5778338956  172927.749875
109.375227083  30.5778338956  172928.225548
109.390783224  -30.5778338956  172927.749875
109.406339365  30.5778338956  172928.225548
109.421895506  -30.5778338956  172927.749875
109.437451647  30.5778338956  172928.225548
109.453007788  -30.5778338956  172927.749875
109.468563929  30.5778338956  172928.225548
109.48412007  -30.5778338956  172927.749875
109.499676211  30.5778338956  172928.225548
109.515232352  -30.5778338956  172927.749875
109.530788493  30.5778338956  172928.225548
109.546344634  -30.5778338956  172927.749875
109.561900775  30.5778338956  172928.225548
109.577456916  -30.5778338956  172927.749875
109.593013057  30.5778338956  172928.225548
109.608569198  -30.5778338956  172927.749875
109.624125339  30.5778338956  172928.225548
109.63968148  -30.5778338956  172927.749875
109.655237621  30.5778338956  172928.225548
109.670793762  -30.5778338956  172927.749875
109.686349903  30.5778338956  172928.225548
109.701906044  -30.5778338956  172927.749875
109.717462185  30.5778338956  172928.225548
109.733018325  -30.5778338956  172927.749875
109.748574466  30.5778338956  172928.225548
109.764130607  -30.5778338956  172927.749875
109.779686748  30.5778338956  172928.225548
109.795242889  -30.5778338956  172927.749875
109.81079903  30.5778338956  172928.225548
109.826355171  -30.5778338956  172927.749875
109.841911312  30.5778338956  172928.225548
109.857467453  -30.5778338956  172927.749875
109.873023594  30.5778338956  172928.225548
109.888579735  -30.5778338956  172927.749875
109.904135876  30.5778338956  172928.225548
109.919692017  -30.5778338956  172927.749875
109.935248158  30.5778338956  172928.225548
109.950804299  -30.5778338956  172927.749875
109.96636044  30.5778338956  172928.225548
109.981916581  -30.5778338956  172927.749875
109.997472722  30.5778338956  172928.225548
110.013028863  -30.5778338956  172927.749875
110.028585004  30.5778338956  172928.225548
110.044141145  -30.5778338956  172927.749875
110.059697286  30.5778338956  172928.225548
110.075253427  -30.5778338956  172927.749875
110.090809568  30.5778338956  172928.225548
110.106365708  -30.5778338956  172927.749875
110.121921849  30.5778338956  172928.225548
110.13747799  -30.5778338956  172927.749875
110.153034131  30.5778338956  172928.225548
110.168590272  -30.5778338956  172927.749875
110.184146413  30.5778338956  172928.225548
110.199702554  -30.5778338956  172927.749875
110.215258695  30.5778338956  172928.225548
110.230814836  -30.5778338956  172927.749875
110.246370977  30.5778338956  172928.225548
110.261927118  -30.5778338956  172927.749875
110.277483259  30.5778338956  172928.225548
110.2930394  -30.5778338956  172927.749875
110.308595541  30.5778338956  172928.225548
110.324151682  -30.5778338956  172927.749875
110.339707823  30.5778338956  172928.225548
110.355263964  -30.5778338956  172927.749875
110.370820105  30.5778338956  172928.225548
110.386376246  -30.5778338956  172927.749875
110.401932387  30.5778338956  172928.225548
110.417488528  -30.5778338956  172927.749875
110.433044669  30.5778338956  172928.225548
110.44860081  -30.5778338956  172927.749875
110.464156951  30.5778338956  172928.225548
110.479713092  -30.5778338956  172927.749875
110.495269232  30.5778338956  172928.225548
110.510825373  -30.5778338956  172927.749875
110.526381514  30.5778338956  172928.225548
110.541937655  -30.5778338956  172927.749875
110.557493796  30.5778338956  172928.225548
110.573049937  -30.5778338956  172927.749875
110.588606078  30.5778338956  172928.225548
110.604162219  -30.5778338956  172927.749875
110.61971836  30.5778338956  172928.225548
110.635274501  -30.5778338956  172927.749875
110.650830642  30.5778338956  172928.225548
110.666386783  -30.5778338956  172927.749875
110.681942924  30.5778338956  172928.225548
110.697499065  -30.5778338956  172927.749875
110.713055206  30.5778338956  172928.225548
110.728611347  -30.5778338956  172927.749875
110.744167488  30.5778338956  172928.225548
110.759723629  -30.5778338956  172927.749875
110.77527977  30.5778338956  172928.225548
110.790835911  -30.5778338956  172927.749875
110.806392052  30.5778338956  172928.225548
110.821948193  -30.5778338956  172927.749875
110.837504334  30.5778338956  172928.225548
110.853060475  -30.5778338956  172927.749875
110.868616615  30.5778338956  172928.225548
110.884172756  -30.5778338956  172927.749875
110.899728897  30.5778338956  172928.225548
110.915285038  -30.5778338956  172927.749875
110.930841179  30.5778338956  172928.225548
110.94639732  -30.5778338956  172927.749875
110.961953461  30.5778338956  172928.225548
110.977509602  -30.5778338956  172927.749875
110.993065743  30.5778338956  172928.225548
111.008621884  -30.5778338956  172927.749875
111.024178025  30.5778338956  172928.225548
111.039734166  -30.5778338956  172927.749875
111.055290307  30.5778338956  172928.225548
111.070846448  -30.5778338956  172927.749875
111.086402589  30.5778338956  172928.225548
111.10195873  -30.5778338956  172927.749875
111.117514871  30.5778338956  172928.225548
111.133071012  -30.5778338956  172927.749875
111.148627153  30.5778338956  172928.225548
111.164183294  -30.5778338956  172927.749875
111.179739435  30.5778338956  172928.225548
111.195295576  -30.5778338956  172927.749875
111.210851717  30.5778338956  172928.225548
111.226407858  -30.5778338956  172927.749875
111.241963998  30.5778338956  172928.225548
111.257520139  -30.5778338956  172927.749875
111.27307628  30.5778338956  172928.225548
111.288632421  -30.5778338956  172927.749875
111.304188562  30.5778338956  172928.225548
111.319744703  -30.5778338956  172927.749875
111.335300844  30.5778338956  172928.225548
111.350856985  -30.5778338956  172927.749875
111.366413126  30.5778338956  172928.225548
111.381969267  -30.5778338956  172927.749875
111.397525408  30.5778338956  172928.225548
111.413081549  -30.5778338956  172927.749875
111.42863769  30.5778338956  172928.225548
111.444193831  -30.5778338956  172927.749875
111.459749972  30.5778338956  172928.225548
111.475306113  -30.5778338956  172927.749875
111.490862254  30.5778338956  172928.225548
111.506418395  -30.5778338956  172927.749875
111.521974536  30.5778338956  172928.225548
111.537530677  -30.5778338956  172927.749875
111.553086818  30.5778338956  172928.225548
111.568642959  -30.5778338956  172927.749875
111.5841991  30.5778338956  172928.225548
111.599755241  -30.5778338956  172927.749875
111.615311382  30.5778338956  172928.225548
111.630867522  -30.5778338956  172927.749875
111.646423663  30.5778338956  172928.225548
111.661979804  -30.5778338956  172927.749875
111.677535945  30.5778338956  172928.225548
111.693092086  -30.5778338956  172927.749875
111.708648227  30.5778338956  172928.225548
111.724204368  -30.5778338956  172927.749875
111.739760509  30.5778338956  172928.225548
111.75531665  -30.5778338956  172927.749875
111.770872791  30.5778338956  172928.225548
111.786428932  -30.5778338956  172927.749875
111.801985073  30.5778338956  172928.225548
111.817541214  -30.5778338956  172927.749875
111.833097355  30.5778338956  172928.225548
111.848653496  -30.5778338956  172927.749875
111.864209637  30.5778338956  172928.225548
111.879765778  -30.5778338956  172927.749875
111.895321919  30.5778338956  172928.225548
111.91087806  -30.5778338956  172927.749875
111.926434201  30.5778338956  172928.225548
111.941990342  -30.5778338956  172927.749875
111.957546483  30.5778338956  172928.225548
111.973102624  -30.5778338956  172927.749875
111.988658765  30.5778338956  172928.225548
112.004214905  -30.5778338956  172927.749875
112.019771046  30.5778338956  172928.225548
112.035327187  -30.5778338956  172927.749875
112.050883328  30.5778338956  172928.225548
112.066439469  -30.5778338956  172927.749875
112.08199561  30.5778338956  172928.225548
112.097551751  -30.5778338956  172927.749875
112.113107892  30.5778338956  172928.225548
112.128664033  -30.5778338956  172927.749875
112.144220174  30.5778338956  172928.225548
112.159776315  -30.5778338956  172927.749875
112.175332456  30.5778338956  172928.225548
112.190888597  -30.5778338956  172927.749875
112.206444738  30.5778338956  172928.225548
112.222000879  -30.5778338956  172927.749875
112.23755702  30.5778338956  172928.225548
112.253113161  -30.5778338956  172927.749875
112.268669302  30.5778338956  172928.225548
112.284225443  -30.5778338956  172927.749875
112.299781584  30.5778338956  172928.225548
112.315337725  -30.5778338956  172927.749875
112.330893866  30.5778338956  172928.225548
112.346450007  -30.5778338956  172927.749875
112.362006148  30.5778338956  172928.225548
112.377562289  -30.5778338956  172927.749875
112.393118429  30.5778338956  172928.225548
112.40867457  -30.5778338956  172927.749875
112.424230711  30.5778338956  172928.225548
112.439786852  -30.5778338956  172927.749875
112.455342993  30.5778338956  172928.225548
112.470899134  -30.5778338956  172927.749875
112.486455275  30.5778338956  172928.225548
112.502011416  -30.5778338956  172927.749875
112.517567557  30.5778338956  172928.225548
112.533123698  -30.5778338956  172927.749875
112.548679839  30.5778338956  172928.225548
112.56423598  -30.5778338956  172927.749875
112.579792121  30.5778338956  172928.225548
112.595348262  -30.5778338956  172927.749875
112.610904403  30.5778338956  172928.225548
112.626460544  -30.5778338956  172927.749875
112.642016685  30.5778338956  172928.225548
112.657572826  -30.5778338956  172927.749875
112.673128967  30.5778338956  172928.225548
112.688685108  -30.5778338956  172927.749875
112.704241249  30.5778338956  172928.225548
112.71979739  -30.5778338956  172927.749875
112.735353531  30.5778338956  172928.225548
112.750909672  -30.5778338956  172927.749875
112.766465812  30.5778338956  172928.225548
112.782021953  -30.5778338956  172927.749875
112.797578094  30.5778338956  172928.225548
112.813134235  -30.5778338956  172927.749875
112.828690376  30.5778338956  172928.225548
112.844246517  -30.5778338956  172927.749875
112.859802658  30.5778338956  172928.225548
112.875358799  -30.5778338956  172927.749875
112.89091494  30.5778338956  172928.225548
112.906471081  -30.5778338956  172927.749875
112.922027222  30.5778338956  172928.225548
112.937583363  -30.5778338956  172927.749875
112.953139504  30.5778338956  172928.225548
112.968695645  -30.5778338956  172927.749875
112.984251786  30.5778338956  172928.225548
112.999807927  -30.5778338956  172927.749875
113.015364068  30.5778338956  172928.225548
113.030920209  -30.5778338956  172927.749875
113.04647635  30.5778338956  172928.225548
113.062032491  -30.5778338956  172927.749875
113.077588632  30.5778338956  172928.225548
113.093144773  -30.5778338956  172927.749875
113.108700914  30.5778338956  172928.225548
113.124257055  -30.5778338956  172927.749875
113.139813196  30.5778338956  172928.225548
113.155369336  -30.5778338956  172927.749875
113.170925477  30.5778338956  172928.225548
113.186481618  -30.5778338956  172927.749875
113.202037759  30.5778338956  172928.225548
113.2175939  -30.5778338956  172927.749875
113.233150041  30.5778338956  172928.225548
113.248706182  -30.5778338956  172927.749875
113.264262323  30.5778338956  172928.225548
113.279818464  -30.5778338956  172927.749875
113.295374605  30.5778338956  172928.225548
113.310930746  -30.5778338956  172927.749875
113.326486887  30.5778338956  172928.225548
113.342043028  -30.5778338956  172927.749875
113.357599169  30.5778338956  172928.225548
113.37315531  -30.5778338956  172927.749875
113.388711451  30.5778338956  172928.225548
113.404267592  -30.5778338956  172927.749875
113.419823733  30.5778338956  172928.225548
113.435379874  -30.5778338956  172927.749875
113.450936015  30.5778338956  172928.225548
113.466492156  -30.5778338956  172927.749875
113.482048297  30.5778338956  172928.225548
113.497604438  -30.5778338956  172927.749875
113.513160579  30.5778338956  172928.225548
113.528716719  -30.5778338956  172927.749875
113.54427286  30.5778338956  172928.225548
113.559829001  -30.5778338956  172927.749875
113.575385142  30.5778338956  172928.225548
113.590941283  -30.5778338956  172927.749875
113.606497424  30.5778338956  172928.225548
113.622053565  -30.5778338956  172927.749875
113.637609706  30.5778338956  172928.225548
113.653165847  -30.5778338956  172927.749875
113.668721988  30.5778338956  172928.225548
113.684278129  -30.5778338956  172927.749875
113.69983427  30.5778338956  172928.225548
113.715390411  -30.5778338956  172927.749875
113.730946552  30.5778338956  172928.225548
113.746502693  -30.5778338956  172927.749875
113.762058834  30.5778338956  172928.225548
113.777614975  -30.5778338956  172927.749875
113.793171116  30.5778338956  172928.225548
113.808727257  -30.5778338956  172927.749875
113.824283398  30.5778338956  172928.225548
113.839839539  -30.5778338956  172927.749875
113.85539568  30.5778338956  172928.225548
113.870951821  -30.5778338956  172927.749875
113.886507962  30.5778338956  172928.225548
113.902064103  -30.5778338956  172927.749875
113.917620243  30.5778338956  172928.225548
113.933176384  -30.5778338956  172927.749875
113.948732525  30.5778338956  172928.225548
113.964288666  -30.5778338956  172927.749875
113.979844807  30.5778338956  172928.225548
113.995400948  -30.5778338956  172927.749875
114.010957089  30.5778338956  172928.225548
114.02651323  -30.5778338956  172927.749875
114.042069371  30.5778338956  172928.225548
114.057625512  -30.5778338956  172927.749875
114.073181653  30.5778338956  172928.225548
114.088737794  -30.5778338956  172927.749875
114.104293935  30.5778338956  172928.225548
114.119850076  -30.5778338956  172927.749875
114.135406217  30.5778338956  172928.225548
114.150962358  -30.5778338956  172927.749875
114.166518499  30.5778338956  172928.225548
114.18207464  -30.5778338956  172927.749875
114.197630781  30.5778338956  172928.225548
114.213186922  -30.5778338956  172927.749875
114.228743063  30.5778338956  172928.225548
114.244299204  -30.5778338956  172927.749875
114.259855345  30.5778338956  172928.225548
114.275411486  -30.5778338956  172927.749875
114.290967626  30.5778338956  172928.225548
114.306523767  -30.5778338956  172927.749875
114.322079908  30.5778338956  172928.225548
114.337636049  -30.5778338956  172927.749875
114.35319219  30.5778338956  172928.225548
114.368748331  -30.5778338956  172927.749875
