97.6770090822  48.527800489  193060.792924
97.6925652231  -48.527800489  193060.038018
97.7081213641  48.527800489  193060.792924
97.723677505  -48.527800489  193060.038018
97.739233646  48.527800489  193060.792924
97.754789787  -48.527800489  193060.038018
97.7703459279  48.527800489  193060.792924
97.7859020689  -48.527800489  193060.038018
97.8014582098  48.527800489  193060.792924
97.8170143508  -48.527800489  193060.038018
97.8325704918  48.527800489  193060.792924
97.8481266327  -48.527800489  193060.038018
97.8636827737  48.527800489  193060.792924
97.8792389146  -48.527800489  193060.038018
97.8947950556  48.527800489  193060.792924
97.9103511966  -48.527800489  193060.038018
97.9259073375  48.527800489  193060.792924
97.9414634785  -48.527800489  193060.038018
97.9570196194  48.527800489  193060.792924
97.9725757604  -48.527800489  193060.038018
97.9881319013  48.527800489  193060.792924
98.0036880423  -48.527800489  193060.038018
98.0192441833  48.527800489  193060.792924
98.0348003242  -48.527800489  193060.038018
98.0503564652  48.527800489  193060.792924
98.0659126061  -48.527800489  193060.038018
98.0814687471  48.527800489  193060.792924
98.0970248881  -48.527800489  193060.038018
98.112581029  48.527800489  193060.792924
98.12813717  -48.527800489  193060.038018
98.1436933109  48.527800489  193060.792924
98.1592494519  -48.527800489  193060.038018
98.1748055929  48.527800489  193060.792924
98.1903617338  -48.527800489  193060.038018
98.2059178748  48.527800489  193060.792924
98.2214740157  -48.527800489  193060.038018
98.2370301567  48.527800489  193060.792924
98.2525862977  -48.527800489  193060.038018
98.2681424386  48.527800489  193060.792924
98.2836985796  -48.527800489  193060.038018
98.2992547205  48.527800489  193060.792924
98.3148108615  -48.527800489  193060.038018
98.3303670024  48.527800489  193060.792924
98.3459231434  -48.527800489  193060.038018
98.3614792844  48.527800489  193060.792924
98.3770354253  -48.527800489  193060.038018
98.3925915663  48.527800489  193060.792924
98.4081477072  -48.527800489  193060.038018
98.4237038482  48.527800489  193060.792924
98.4392599892  -48.527800489  193060.038018
98.4548161301  48.527800489  193060.792924
98.4703722711  -48.527800489  193060.038018
98.485928412  48.527800489  193060.792924
98.501484553  -48.527800489  193060.038018
98.517040694  48.527800489  193060.792924
98.5325968349  -48.527800489  193060.038018
98.5481529759  48.527800489  193060.792924
98.5637091168  -48.527800489  193060.038018
98.5792652578  48.527800489  193060.792924
98.5948213988  -48.527800489  193060.038018
98.6103775397  48.527800489  193060.792924
98.6259336807  -48.527800489  193060.038018
98.6414898216  48.527800489  193060.792924
98.6570459626  -48.527800489  193060.038018
98.6726021035  48.527800489  193060.792924
98.6881582445  -48.527800489  193060.038018
98.7037143855  48.527800489  193060.792924
98.7192705264  -48.527800489  193060.038018
98.7348266674  48.527800489  193060.792924
98.7503828083  -48.527800489  193060.038018
98.7659389493  48.527800489  193060.792924
98.7814950903  -48.527800489  193060.038018
98.7970512312  48.527800489  193060.792924
98.8126073722  -48.527800489  193060.038018
98.8281635131  48.527800489  193060.792924
98.8437196541  -48.527800489  193060.038018
98.8592757951  48.527800489  193060.792924
98.874831936  -48.527800489  193060.038018
98.890388077  48.527800489  193060.792924
98.9059442179  -48.527800489  193060.038018
98.9215003589  48.527800489  193060.792924
98.9370564999  -48.527800489  193060.038018
98.9526126408  48.527800489  193060.792924
98.9681687818  -48.527800489  193060.038018
98.9837249227  48.527800489  193060.792924
98.9992810637  -48.527800489  193060.038018
99.0148372046  48.527800489  193060.792924
99.0303933456  -48.527800489  193060.038018
99.0459494866  48.527800489  193060.792924
99.0615056275  -48.527800489  193060.038018
99.0770617685  48.527800489  193060.792924
99.0926179094  -48.527800489  193060.038018
99.1081740504  48.527800489  193060.792924
99.1237301914  -48.527800489  193060.038018
99.1392863323  48.527800489  193060.792924
99.1548424733  -48.527800489  193060.038018
99.1703986142  48.527800489  193060.792924
99.1859547552  -48.527800489  193060.038018
99.2015108962  48.527800489  193060.792924
99.2170670371  -48.527800489  193060.038018
99.2326231781  48.527800489  193060.792924
99.248179319  -48.527800489  193060.038018
99.26373546  48.527800489  193060.792924
99.279291601  -48.527800489  193060.038018
99.2948477419  48.527800489  193060.792924
99.3104038829  -48.527800489  193060.038018
99.3259600238  48.527800489  193060.792924
99.3415161648  -48.527800489  193060.038018
99.3570723057  48.527800489  193060.792924
99.3726284467  -48.527800489  193060.038018
99.3881845877  48.527800489  193060.792924
99.4037407286  -48.527800489  193060.038018
99.4192968696  48.527800489  193060.792924
99.4348530105  -48.527800489  193060.038018
99.4504091515  48.527800489  193060.792924
99.4659652925  -48.527800489  193060.038018
99.4815214334  48.527800489  193060.792924
99.4970775744  -48.527800489  193060.038018
99.5126337153  48.527800489  193060.792924
99.5281898563  -48.527800489  193060.038018
99.5437459973  48.527800489  193060.792924
99.5593021382  -48.527800489  193060.038018
99.5748582792  48.527800489  193060.792924
99.5904144201  -48.527800489  193060.038018
99.6059705611  48.527800489  193060.792924
99.6215267021  -48.527800489  193060.038018
99.637082843  48.527800489  193060.792924
99.652638984  -48.527800489  193060.038018
99.6681951249  48.527800489  193060.792924
99.6837512659  -48.527800489  193060.038018
99.6993074068  48.527800489  193060.792924
99.7148635478  -48.527800489  193060.038018
99.7304196888  48.527800489  193060.792924
99.7459758297  -48.527800489  193060.038018
99.7615319707  48.527800489  193060.792924
99.7770881116  -48.527800489  193060.038018
99.7926442526  48.527800489  193060.792924
99.8082003936  -48.527800489  193060.038018
99.8237565345  48.527800489  193060.792924
99.8393126755  -48.527800489  193060.038018
99.8548688164  48.527800489  193060.792924
99.8704249574  -48.527800489  193060.038018
99.8859810984  48.527800489  193060.792924
99.9015372393  -48.527800489  193060.038018
99.9170933803  48.527800489  193060.792924
99.9326495212  -48.527800489  193060.038018
99.9482056622  48.527800489  193060.792924
99.9637618032  -48.527800489  193060.038018
99.9793179441  48.527800489  193060.792924
99.9948740851  -48.527800489  193060.038018
100.010430226  48.527800489  193060.792924
100.025986367  -48.527800489  193060.038018
100.041542508  48.527800489  193060.792924
100.057098649  -48.527800489  193060.038018
100.07265479  48.527800489  193060.792924
100.088210931  -48.527800489  193060.038018
100.103767072  48.527800489  193060.792924
100.119323213  -48.527800489  193060.038018
100.134879354  48.527800489  193060.792924
100.150435495  -48.527800489  193060.038018
100.165991636  48.527800489  193060.792924
100.181547777  -48.527800489  193060.038018
100.197103918  48.527800489  193060.792924
100.212660058  -48.527800489  193060.038018
100.228216199  48.527800489  193060.792924
100.24377234  -48.527800489  193060.038018
100.259328481  48.527800489  193060.792924
100.274884622  -48.527800489  193060.038018
100.290440763  48.527800489  193060.792924
100.305996904  -48.527800489  193060.038018
100.321553045  48.527800489  193060.792924
100.337109186  -48.527800489  193060.038018
100.352665327  48.527800489  193060.792924
100.368221468  -48.527800489  193060.038018
100.383777609  48.527800489  193060.792924
100.39933375  -48.527800489  193060.038018
100.414889891  48.527800489  193060.792924
100.430446032  -48.527800489  193060.038018
100.446002173  48.527800489  193060.792924
100.461558314  -48.527800489  193060.038018
100.477114455  48.527800489  193060.792924
100.492670596  -48.527800489  193060.038018
100.508226737  48.527800489  193060.792924
100.523782878  -48.527800489  193060.038018
100.539339019  48.527800489  193060.792924
100.55489516  -48.527800489  193060.038018
100.570451301  48.527800489  193060.792924
100.586007442  -48.527800489  193060.038018
100.601563582  48.527800489  193060.792924
100.617119723  -48.527800489  193060.038018
100.632675864  48.527800489  193060.792924
100.648232005  -48.527800489  193060.038018
100.663788146  48.527800489  193060.792924
100.679344287  -48.527800489  193060.038018
100.694900428  48.527800489  193060.792924
100.710456569  -48.527800489  193060.038018
100.72601271  48.527800489  193060.792924
100.741568851  -48.527800489  193060.038018
100.757124992  48.527800489  193060.792924
100.772681133  -48.527800489  193060.038018
100.788237274  48.527800489  193060.792924
100.803793415  -48.527800489  193060.038018
100.819349556  48.527800489  193060.792924
100.834905697  -48.527800489  193060.038018
100.850461838  48.527800489  193060.792924
100.866017979  -48.527800489  193060.038018
100.88157412  48.527800489  193060.792924
100.897130261  -48.527800489  193060.038018
100.912686402  48.527800489  193060.792924
100.928242543  -48.527800489  193060.038018
100.943798684  48.527800489  193060.792924
100.959354825  -48.527800489  193060.038018
100.974910965  48.527800489  193060.792924
100.990467106  -48.527800489  193060.038018
101.006023247  48.527800489  193060.792924
101.021579388  -48.527800489  193060.038018
101.037135529  48.527800489  193060.792924
101.05269167  -48.527800489  193060.038018
101.068247811  48.527800489  193060.792924
101.083803952  -48.527800489  193060.038018
101.099360093  48.527800489  193060.792924
101.114916234  -48.527800489  193060.038018
101.130472375  48.527800489  193060.792924
101.146028516  -48.527800489  193060.038018
101.161584657  48.527800489  193060.792924
101.177140798  -48.527800489  193060.038018
101.192696939  48.527800489  193060.792924
101.20825308  -48.527800489  193060.038018
101.223809221  48.527800489  193060.792924
101.239365362  -48.527800489  193060.038018
101.254921503  48.527800489  193060.792924
101.270477644  -48.527800489  193060.038018
101.286033785  48.527800489  193060.792924
101.301589926  -48.527800489  193060.038018
101.317146067  48.527800489  193060.792924
101.332702208  -48.527800489  193060.038018
101.348258349  48.527800489  193060.792924
101.363814489  -48.527800489  193060.038018
101.37937063  48.527800489  193060.792924
101.394926771  -48.527800489  193060.038018
101.410482912  48.527800489  193060.792924
101.426039053  -48.527800489  193060.038018
101.441595194  48.527800489  193060.792924
101.457151335  -48.527800489  193060.038018
101.472707476  48.527800489  193060.792924
101.488263617  -48.527800489  193060.038018
101.503819758  48.527800489  193060.792924
101.519375899  -48.527800489  193060.038018
101.53493204  48.527800489  193060.792924
101.550488181  -48.527800489  193060.038018
101.566044322  48.527800489  193060.792924
101.581600463  -48.527800489  193060.038018
101.597156604  48.527800489  193060.792924
101.612712745  -48.527800489  193060.038018
101.628268886  48.527800489  193060.792924
101.643825027  -48.527800489  193060.038018
101.659381168  48.527800489  193060.792924
101.674937309  -48.527800489  193060.038018
101.69049345  48.527800489  193060.792924
101.706049591  -48.527800489  193060.038018
101.721605732  48.527800489  193060.792924
101.737161872  -48.527800489  193060.038018
101.752718013  48.527800489  193060.792924
101.768274154  -48.527800489  193060.038018
101.783830295  48.527800489  193060.792924
101.799386436  -48.527800489  193060.038018
101.814942577  48.527800489  193060.792924
101.830498718  -48.527800489  193060.038018
101.846054859  48.527800489  193060.792924
101.861611  -48.527800489  193060.038018
101.877167141  48.527800489  193060.792924
101.892723282  -48.527800489  193060.038018
101.908279423  48.527800489  193060.792924
101.923835564  -48.527800489  193060.038018
101.939391705  48.527800489  193060.792924
101.954947846  -48.527800489  193060.038018
101.970503987  48.527800489  193060.792924
101.986060128  -48.527800489  193060.038018
102.001616269  48.527800489  193060.792924
102.01717241  -48.527800489  193060.038018
102.032728551  48.527800489  193060.792924
102.048284692  -48.527800489  193060.038018
102.063840833  48.527800489  193060.792924
102.079396974  -48.527800489  193060.038018
102.094953115  48.527800489  193060.792924
102.110509256  -48.527800489  193060.038018
102.126065396  48.527800489  193060.792924
102.141621537  -48.527800489  193060.038018
102.157177678  48.527800489  193060.792924
102.172733819  -48.527800489  193060.038018
102.18828996  48.527800489  193060.792924
102.203846101  -48.527800489  193060.038018
102.219402242  48.527800489  193060.792924
102.234958383  -48.527800489  193060.038018
102.250514524  48.527800489  193060.792924
102.266070665  -48.527800489  193060.038018
102.281626806  48.527800489  193060.792924
102.297182947  -48.527800489  193060.038018
102.312739088  48.527800489  193060.792924
102.328295229  -48.527800489  193060.038018
102.34385137  48.527800489  193060.792924
102.359407511  -48.527800489  193060.038018
102.374963652  48.527800489  193060.792924
102.390519793  -48.527800489  193060.038018
102.406075934  48.527800489  193060.792924
102.421632075  -48.527800489  193060.038018
102.437188216  48.527800489  193060.792924
102.452744357  -48.527800489  193060.038018
102.468300498  48.527800489  193060.792924
102.483856639  -48.527800489  193060.038018
102.499412779  48.527800489  193060.792924
102.51496892  -48.527800489  193060.038018
102.530525061  48.527800489  193060.792924
102.546081202  -48.527800489  193060.038018
102.561637343  48.527800489  193060.792924
102.577193484  -48.527800489  193060.038018
102.592749625  48.527800489  193060.792924
102.608305766  -48.527800489  193060.038018
102.623861907  48.527800489  193060.792924
102.639418048  -48.527800489  193060.038018
102.654974189  48.527800489  193060.792924
102.67053033  -48.527800489  193060.038018
102.686086471  48.527800489  193060.792924
102.701642612  -48.527800489  193060.038018
102.717198753  48.527800489  193060.792924
102.732754894  -48.527800489  193060.038018
102.748311035  48.527800489  193060.792924
102.763867176  -48.527800489  193060.038018
102.779423317  48.527800489  193060.792924
102.794979458  -48.527800489  193060.038018
102.810535599  48.527800489  193060.792924
102.82609174  -48.527800489  193060.038018
102.841647881  48.527800489  193060.792924
102.857204022  -48.527800489  193060.038018
102.872760163  48.527800489  193060.792924
102.888316303  -48.527800489  193060.038018
102.903872444  48.527800489  193060.792924
102.919428585  -48.527800489  193060.038018
102.934984726  48.527800489  193060.792924
102.950540867  -48.527800489  193060.038018
102.966097008  48.527800489  193060.792924
102.981653149  -48.527800489  193060.038018
102.99720929  48.527800489  193060.792924
103.012765431  -48.527800489  193060.038018
103.028321572  48.527800489  193060.792924
103.043877713  -48.527800489  193060.038018
103.059433854  48.527800489  193060.792924
103.074989995  -48.527800489  193060.038018
103.090546136  48.527800489  193060.792924
103.106102277  -48.527800489  193060.038018
103.121658418  48.527800489  193060.792924
103.137214559  -48.527800489  193060.038018
103.1527707  48.527800489  193060.792924
103.168326841  -48.527800489  193060.038018
103.183882982  48.527800489  193060.792924
103.199439123  -48.527800489  193060.038018
103.214995264  48.527800489  193060.792924
103.230551405  -48.527800489  193060.038018
103.246107546  48.527800489  193060.792924
103.261663686  -48.527800489  193060.038018
103.277219827  48.527800489  193060.792924
103.292775968  -48.527800489  193060.038018
103.308332109  48.527800489  193060.792924
103.32388825  -48.527800489  193060.038018
103.339444391  48.527800489  193060.792924
103.355000532  -48.527800489  193060.038018
103.370556673  48.527800489  193060.792924
103.386112814  -48.527800489  193060.038018
103.401668955  48.527800489  193060.792924
103.417225096  -48.527800489  193060.038018
103.432781237  48.527800489  193060.792924
103.448337378  -48.527800489  193060.038018
103.463893519  48.527800489  193060.792924
103.47944966  -48.527800489  193060.038018
103.495005801  48.527800489  193060.792924
103.510561942  -48.527800489  193060.038018
103.526118083  48.527800489  193060.792924
103.541674224  -48.527800489  193060.038018
103.557230365  48.527800489  193060.792924
103.572786506  -48.527800489  193060.038018
103.588342647  48.527800489  193060.792924
103.603898788  -48.527800489  193060.038018
103.619454929  48.527800489  193060.792924
103.635011069  -48.527800489  193060.038018
103.65056721  48.527800489  193060.792924
103.666123351  -48.527800489  193060.038018
103.681679492  48.527800489  193060.792924
103.697235633  -48.527800489  193060.038018
103.712791774  48.527800489  193060.792924
103.728347915  -48.527800489  193060.038018
103.743904056  48.527800489  193060.792924
103.759460197  -48.527800489  193060.038018
103.775016338  48.527800489  193060.792924
103.790572479  -48.527800489  193060.038018
103.80612862  48.527800489  193060.792924
103.821684761  -48.527800489  193060.038018
103.837240902  48.527800489  193060.792924
103.852797043  -48.527800489  193060.038018
103.868353184  48.527800489  193060.792924
103.883909325  -48.527800489  193060.038018
103.899465466  48.527800489  193060.792924
103.915021607  -48.527800489  193060.038018
103.930577748  48.527800489  193060.792924
103.946133889  -48.527800489  193060.038018
103.96169003  48.527800489  193060.792924
103.977246171  -48.527800489  193060.038018
103.992802312  48.527800489  193060.792924
104.008358453  -48.527800489  193060.038018
104.023914593  48.527800489  193060.792924
104.039470734  -48.527800489  193060.038018
104.055026875  48.527800489  193060.792924
104.070583016  -48.527800489  193060.038018
104.086139157  48.527800489  193060.792924
104.101695298  -48.527800489  193060.038018
104.117251439  48.527800489  193060.792924
104.13280758  -48.527800489  193060.038018
104.148363721  48.527800489  193060.792924
104.163919862  -48.527800489  193060.038018
104.179476003  48.527800489  193060.792924
104.195032144  -48.527800489  193060.038018
104.210588285  48.527800489  193060.792924
104.226144426  -48.527800489  193060.038018
104.241700567  48.527800489  193060.792924
104.257256708  -48.527800489  193060.038018
104.272812849  48.527800489  193060.792924
104.28836899  -48.527800489  193060.038018
104.303925131  48.527800489  193060.792924
104.319481272  -48.527800489  193060.038018
104.335037413  48.527800489  193060.792924
104.350593554  -48.527800489  193060.038018
104.366149695  48.527800489  193060.792924
104.381705836  -48.527800489  193060.038018
104.397261976  48.527800489  193060.792924
104.412818117  -48.527800489  193060.038018
104.428374258  48.527800489  193060.792924
104.443930399  -48.527800489  193060.038018
104.45948654  48.527800489  193060.792924
104.475042681  -48.527800489  193060.038018
104.490598822  48.527800489  193060.792924
104.506154963  -48.527800489  193060.038018
104.521711104  48.527800489  193060.792924
104.537267245  -48.527800489  193060.038018
104.552823386  48.527800489  193060.792924
104.568379527  -48.527800489  193060.038018
104.583935668  48.527800489  193060.792924
104.599491809  -48.527800489  193060.038018
104.61504795  48.527800489  193060.792924
104.630604091  -48.527800489  193060.038018
104.646160232  48.527800489  193060.792924
104.661716373  -48.527800489  193060.038018
104.677272514  48.527800489  193060.792924
104.692828655  -48.527800489  193060.038018
104.708384796  48.527800489  193060.792924
104.723940937  -48.527800489  193060.038018
104.739497078  48.527800489  193060.792924
104.755053219  -48.527800489  193060.038018
104.77060936  48.527800489  193060.792924
104.7861655  -48.527800489  193060.038018
104.801721641  48.527800489  193060.792924
104.817277782  -48.527800489  193060.038018
104.832833923  48.527800489  193060.792924
104.848390064  -48.527800489  193060.038018
104.863946205  48.527800489  193060.792924
104.879502346  -48.527800489  193060.038018
104.895058487  48.527800489  193060.792924
104.910614628  -48.527800489  193060.038018
104.926170769  48.527800489  193060.792924
104.94172691  -48.527800489  193060.038018
104.957283051  48.527800489  193060.792924
104.972839192  -48.527800489  193060.038018
104.988395333  48.527800489  193060.792924
105.003951474  -48.527800489  193060.038018
105.019507615  48.527800489  193060.792924
105.035063756  -48.527800489  193060.038018
105.050619897  48.527800489  193060.792924
105.066176038  -48.527800489  193060.038018
105.081732179  48.527800489  193060.792924
105.09728832  -48.527800489  193060.038018
105.112844461  48.527800489  193060.792924
105.128400602  -48.527800489  193060.038018
105.143956743  48.527800489  193060.792924
105.159512883  -48.527800489  193060.038018
105.175069024  48.527800489  193060.792924
105.190625165  -48.527800489  193060.038018
105.206181306  48.527800489  193060.792924
105.221737447  -48.527800489  193060.038018
105.237293588  48.527800489  193060.792924
105.252849729  -48.527800489  193060.038018
105.26840587  48.527800489  193060.792924
105.283962011  -48.527800489  193060.038018
105.299518152  48.527800489  193060.792924
105.315074293  -48.527800489  193060.038018
105.330630434  48.527800489  193060.792924
105.346186575  -48.527800489  193060.038018
105.361742716  48.527800489  193060.792924
105.377298857  -48.527800489  193060.038018
105.392854998  48.527800489  193060.792924
105.408411139  -48.527800489  193060.038018
105.42396728  48.527800489  193060.792924
105.439523421  -48.527800489  193060.038018
105.455079562  48.527800489  193060.792924
105.470635703  -48.527800489  193060.038018
105.486191844  48.527800489  193060.792924
105.501747985  -48.527800489  193060.038018
105.517304126  48.527800489  193060.792924
105.532860267  -48.527800489  193060.038018
105.548416407  48.527800489  193060.792924
105.563972548  -48.527800489  193060.038018
105.579528689  48.527800489  193060.792924
105.59508483  -48.527800489  193060.038018
105.610640971  48.527800489  193060.792924
105.626197112  -48.527800489  193060.038018
105.641753253  48.527800489  193060.792924
105.657309394  -48.527800489  193060.038018
105.672865535  48.527800489  193060.792924
105.688421676  -48.527800489  193060.038018
105.703977817  48.527800489  193060.792924
105.719533958  -48.527800489  193060.038018
105.735090099  48.527800489  193060.792924
105.75064624  -48.527800489  193060.038018
105.766202381  48.527800489  193060.792924
105.781758522  -48.527800489  193060.038018
105.797314663  48.527800489  193060.792924
105.812870804  -48.527800489  193060.038018
105.828426945  48.527800489  193060.792924
105.843983086  -48.527800489  193060.038018
105.859539227  48.527800489  193060.792924
105.875095368  -48.527800489  193060.038018
105.890651509  48.527800489  193060.792924
105.90620765  -48.527800489  193060.038018
105.92176379  48.527800489  193060.792924
105.937319931  -48.527800489  193060.038018
105.952876072  48.527800489  193060.792924
105.968432213  -48.527800489  193060.038018
105.983988354  48.527800489  193060.792924
105.999544495  -48.527800489  193060.038018
106.015100636  48.527800489  193060.792924
106.030656777  -48.527800489  193060.038018
106.046212918  48.527800489  193060.792924
106.061769059  -48.527800489  193060.038018
106.0773252  48.527800489  193060.792924
106.092881341  -48.527800489  193060.038018
106.108437482  48.527800489  193060.792924
106.123993623  -48.527800489  193060.038018
106.139549764  48.527800489  193060.792924
106.155105905  -48.527800489  193060.038018
106.170662046  48.527800489  193060.792924
106.186218187  -48.527800489  193060.038018
106.201774328  48.527800489  193060.792924
106.217330469  -48.527800489  193060.038018
106.23288661  48.527800489  193060.792924
106.248442751  -48.527800489  193060.038018
106.263998892  48.527800489  193060.792924
106.279555033  -48.527800489  193060.038018
106.295111174  48.527800489  193060.792924
106.310667314  -48.527800489  193060.038018
106.326223455  48.527800489  193060.792924
106.341779596  -48.527800489  193060.038018
106.357335737  48.527800489  193060.792924
106.372891878  -48.527800489  193060.038018
106.388448019  48.527800489  193060.792924
106.40400416  -48.527800489  193060.038018
106.419560301  48.527800489  193060.792924
106.435116442  -48.527800489  193060.038018
106.450672583  48.527800489  193060.792924
106.466228724  -48.527800489  193060.038018
106.481784865  48.527800489  193060.792924
106.497341006  -48.527800489  193060.038018
106.512897147  48.527800489  193060.792924
106.528453288  -48.527800489  193060.038018
106.544009429  48.527800489  193060.792924
106.55956557  -48.527800489  193060.038018
106.575121711  48.527800489  193060.792924
106.590677852  -48.527800489  193060.038018
106.606233993  48.527800489  193060.792924
106.621790134  -48.527800489  193060.038018
106.637346275  48.527800489  193060.792924
106.652902416  -48.527800489  193060.038018
106.668458557  48.527800489  193060.792924
106.684014697  -48.527800489  193060.038018
106.699570838  48.527800489  193060.792924
106.715126979  -48.527800489  193060.038018
106.73068312  48.527800489  193060.792924
106.746239261  -48.527800489  193060.038018
106.761795402  48.527800489  193060.792924
106.777351543  -48.527800489  193060.038018
106.792907684  48.527800489  193060.792924
106.808463825  -48.527800489  193060.038018
106.824019966  48.527800489  193060.792924
106.839576107  -48.527800489  193060.038018
106.855132248  48.527800489  193060.792924
106.870688389  -48.527800489  193060.038018
106.88624453  48.527800489  193060.792924
106.901800671  -48.527800489  193060.038018
106.917356812  48.527800489  193060.792924
106.932912953  -48.527800489  193060.038018
106.948469094  48.527800489  193060.792924
106.964025235  -48.527800489  193060.038018
106.979581376  48.527800489  193060.792924
106.995137517  -48.527800489  193060.038018
107.010693658  48.527800489  193060.792924
107.026249799  -48.527800489  193060.038018
107.04180594  48.527800489  193060.792924
107.05736208  -48.527800489  193060.038018
107.072918221  48.527800489  193060.792924
107.088474362  -48.527800489  193060.038018
107.104030503  48.527800489  193060.792924
107.119586644  -48.527800489  193060.038018
107.135142785  48.527800489  193060.792924
107.150698926  -48.527800489  193060.038018
107.166255067  48.527800489  193060.792924
107.181811208  -48.527800489  193060.038018
107.197367349  48.527800489  193060.792924
107.21292349  -48.527800489  193060.038018
107.228479631  48.527800489  193060.792924
107.244035772  -48.527800489  193060.038018
107.259591913  48.527800489  193060.792924
107.275148054  -48.527800489  193060.038018
107.290704195  48.527800489  193060.792924
107.306260336  -48.527800489  193060.038018
107.321816477  48.527800489  193060.792924
107.337372618  -48.527800489  193060.038018
107.352928759  48.527800489  193060.792924
107.3684849  -48.527800489  193060.038018
107.384041041  48.527800489  193060.792924
107.399597182  -48.527800489  193060.038018
107.415153323  48.527800489  193060.792924
107.430709464  -48.527800489  193060.038018
107.446265604  48.527800489  193060.792924
107.461821745  -48.527800489  193060.038018
107.477377886  48.527800489  193060.792924
107.492934027  -48.527800489  193060.038018
107.508490168  48.527800489  193060.792924
107.524046309  -48.527800489  193060.038018
107.53960245  48.527800489  193060.792924
107.555158591  -48.527800489  193060.038018
107.570714732  48.527800489  193060.792924
107.586270873  -48.527800489  193060.038018
107.601827014  48.527800489  193060.792924
107.617383155  -48.527800489  193060.038018
107.632939296  48.527800489  193060.792924
107.648495437  -48.527800489  193060.038018
107.664051578  48.527800489  193060.792924
107.679607719  -48.527800489  193060.038018
107.69516386  48.527800489  193060.792924
107.710720001  -48.527800489  193060.038018
107.726276142  48.527800489  193060.792924
107.741832283  -48.527800489  193060.038018
107.757388424  48.527800489  193060.792924
107.772944565  -48.527800489  193060.038018
107.788500706  48.527800489  193060.792924
107.804056847  -48.527800489  193060.038018
107.819612987  48.527800489  193060.792924
107.835169128  -48.527800489  193060.038018
107.850725269  48.527800489  193060.792924
107.86628141  -48.527800489  193060.038018
107.881837551  48.527800489  193060.792924
107.897393692  -48.527800489  193060.038018
107.912949833  48.527800489  193060.792924
107.928505974  -48.527800489  193060.038018
107.944062115  48.527800489  193060.792924
107.959618256  -48.527800489  193060.038018
107.975174397  48.527800489  193060.792924
107.990730538  -48.527800489  193060.038018
108.006286679  48.527800489  193060.792924
108.02184282  -48.527800489  193060.038018
108.037398961  48.527800489  193060.792924
108.052955102  -48.527800489  193060.038018
108.068511243  48.527800489  193060.792924
108.084067384  -48.527800489  193060.038018
108.099623525  48.527800489  193060.792924
108.115179666  -48.527800489  193060.038018
108.130735807  48.527800489  193060.792924
108.146291948  -48.527800489  193060.038018
108.161848089  48.527800489  193060.792924
108.17740423  -48.527800489  193060.038018
108.192960371  48.527800489  193060.792924
108.208516511  -48.527800489  193060.038018
108.224072652  48.527800489  193060.792924
108.239628793  -48.527800489  193060.038018
108.255184934  48.527800489  193060.792924
108.270741075  -48.527800489  193060.038018
108.286297216  48.527800489  193060.792924
108.301853357  -48.527800489  193060.038018
108.317409498  48.527800489  193060.792924
108.332965639  -48.527800489  193060.038018
108.34852178  48.527800489  193060.792924
108.364077921  -48.527800489  193060.038018
108.379634062  48.527800489  193060.792924
108.395190203  -48.527800489  193060.038018
108.410746344  48.527800489  193060.792924
108.426302485  -48.527800489  193060.038018
108.441858626  48.527800489  193060.792924
108.457414767  -48.527800489  193060.038018
108.472970908  48.527800489  193060.792924
108.488527049  -48.527800489  193060.038018
108.50408319  48.527800489  193060.792924
108.519639331  -48.527800489  193060.038018
108.535195472  48.527800489  193060.792924
108.550751613  -48.527800489  193060.038018
108.566307754  48.527800489  193060.792924
108.581863894  -48.527800489  193060.038018
108.597420035  48.527800489  193060.792924
108.612976176  -48.527800489  193060.038018
108.628532317  48.527800489  193060.792924
108.644088458  -48.527800489  193060.038018
108.659644599  48.527800489  193060.792924
108.67520074  -48.527800489  193060.038018
108.690756881  48.527800489  193060.792924
108.706313022  -48.527800489  193060.038018
108.721869163  48.527800489  193060.792924
108.737425304  -48.527800489  193060.038018
108.752981445  48.527800489  193060.792924
108.768537586  -48.527800489  193060.038018
108.784093727  48.527800489  193060.792924
108.799649868  -48.527800489  193060.038018
108.815206009  48.527800489  193060.792924
108.83076215  -48.527800489  193060.038018
108.846318291  48.527800489  193060.792924
108.861874432  -48.527800489  193060.038018
108.877430573  48.527800489  193060.792924
108.892986714  -48.527800489  193060.038018
108.908542855  48.527800489  193060.792924
108.924098996  -48.527800489  193060.038018
108.939655137  48.527800489  193060.792924
108.955211278  -48.527800489  193060.038018
108.970767418  48.527800489  193060.792924
108.986323559  -48.527800489  193060.038018
109.0018797  48.527800489  193060.792924
109.017435841  -48.527800489  193060.038018
109.032991982  48.527800489  193060.792924
109.048548123  -48.527800489  193060.038018
109.064104264  48.527800489  193060.792924
109.079660405  -48.527800489  193060.038018
109.095216546  48.527800489  193060.792924
109.110772687  -48.527800489  193060.038018
109.126328828  48.527800489  193060.792924
109.141884969  -48.527800489  193060.038018
109.15744111  48.527800489  193060.792924
109.172997251  -48.527800489  193060.038018
109.188553392  48.527800489  193060.792924
109.204109533  -48.527800489  193060.038018
109.219665674  48.527800489  193060.792924
109.235221815  -48.527800489  193060.038018
109.250777956  48.527800489  193060.792924
109.266334097  -48.527800489  193060.038018
109.281890238  48.527800489  193060.792924
109.297446379  -48.527800489  193060.038018
109.31300252  48.527800489  193060.792924
