98.6414898216  76.4935986095  172687.464269
98.6570459626  -76.4935986095  172686.274324
98.6726021035  76.4935986095  172687.464269
98.6881582445  -76.4935986095  172686.274324
98.7037143855  76.4935986095  172687.464269
98.7192705264  -76.4935986095  172686.274324
98.7348266674  76.4935986095  172687.464269
98.7503828083  -76.4935986095  172686.274324
98.7659389493  76.4935986095  172687.464269
98.7814950903  -76.4935986095  172686.274324
98.7970512312  76.4935986095  172687.464269
98.8126073722  -76.4935986095  172686.274324
98.8281635131  76.4935986095  172687.464269
98.8437196541  -76.4935986095  172686.274324
98.8592757951  76.4935986095  172687.464269
98.874831936  -76.4935986095  172686.274324
98.890388077  76.4935986095  172687.464269
98.9059442179  -76.4935986095  172686.274324
98.9215003589  76.4935986095  172687.464269
98.9370564999  -76.4935986095  172686.274324
98.9526126408  76.4935986095  172687.464269
98.9681687818  -76.4935986095  172686.274324
98.9837249227  76.4935986095  172687.464269
98.9992810637  -76.4935986095  172686.274324
99.0148372046  76.4935986095  172687.464269
99.0303933456  -76.4935986095  172686.274324
99.0459494866  76.4935986095  172687.464269
99.0615056275  -76.4935986095  172686.274324
99.0770617685  76.4935986095  172687.464269
99.0926179094  -76.4935986095  172686.274324
99.1081740504  76.4935986095  172687.464269
99.1237301914  -76.4935986095  172686.274324
99.1392863323  76.4935986095  172687.464269
99.1548424733  -76.4935986095  172686.274324
99.1703986142  76.4935986095  172687.464269
99.1859547552  -76.4935986095  172686.274324
99.2015108962  76.4935986095  172687.464269
99.2170670371  -76.4935986095  172686.274324
99.2326231781  76.4935986095  172687.464269
99.248179319  -76.4935986095  172686.274324
99.26373546  76.4935986095  172687.464269
99.279291601  -76.4935986095  172686.274324
99.2948477419  76.4935986095  172687.464269
99.3104038829  -76.4935986095  172686.274324
99.3259600238  76.4935986095  172687.464269
99.3415161648  -76.4935986095  172686.274324
99.3570723057  76.4935986095  172687.464269
99.3726284467  -76.4935986095  172686.274324
99.3881845877  76.4935986095  172687.464269
99.4037407286  -76.4935986095  172686.274324
99.4192968696  76.4935986095  172687.464269
99.4348530105  -76.4935986095  172686.274324
99.4504091515  76.4935986095  172687.464269
99.4659652925  -76.4935986095  172686.274324
99.4815214334  76.4935986095  172687.464269
99.4970775744  -76.4935986095  172686.274324
99.5126337153  76.4935986095  172687.464269
99.5281898563  -76.4935986095  172686.274324
99.5437459973  76.4935986095  172687.464269
99.5593021382  -76.4935986095  172686.274324
99.5748582792  76.4935986095  172687.464269
99.5904144201  -76.4935986095  172686.274324
99.6059705611  76.4935986095  172687.464269
99.6215267021  -76.4935986095  172686.274324
99.637082843  76.4935986095  172687.464269
99.652638984  -76.4935986095  172686.274324
99.6681951249  76.4935986095  172687.464269
99.6837512659  -76.4935986095  172686.274324
99.6993074068  76.4935986095  172687.464269
99.7148635478  -76.4935986095  172686.274324
99.7304196888  76.4935986095  172687.464269
99.7459758297  -76.4935986095  172686.274324
99.7615319707  76.4935986095  172687.464269
99.7770881116  -76.4935986095  172686.274324
99.7926442526  76.4935986095  172687.464269
99.8082003936  -76.4935986095  172686.274324
99.8237565345  76.4935986095  172687.464269
99.8393126755  -76.4935986095  172686.274324
99.8548688164  76.4935986095  172687.464269
99.8704249574  -76.4935986095  172686.274324
99.8859810984  76.4935986095  172687.464269
99.9015372393  -76.4935986095  172686.274324
99.9170933803  76.4935986095  172687.464269
99.9326495212  -76.4935986095  172686.274324
99.9482056622  76.4935986095  172687.464269
99.9637618032  -76.4935986095  172686.274324
99.9793179441  76.4935986095  172687.464269
99.9948740851  -76.4935986095  172686.274324
100.010430226  76.4935986095  172687.464269
100.025986367  -76.4935986095  172686.274324
100.041542508  76.4935986095  172687.464269
100.057098649  -76.4935986095  172686.274324
100.07265479  76.4935986095  172687.464269
100.088210931  -76.4935986095  172686.274324
100.103767072  76.4935986095  172687.464269
100.119323213  -76.4935986095  172686.274324
100.134879354  76.4935986095  172687.464269
100.150435495  -76.4935986095  172686.274324
100.165991636  76.4935986095  172687.464269
100.181547777  -76.4935986095  172686.274324
100.197103918  76.4935986095  172687.464269
100.212660058  -76.4935986095  172686.274324
100.228216199  76.4935986095  172687.464269
100.24377234  -76.4935986095  172686.274324
100.259328481  76.4935986095  172687.464269
100.274884622  -76.4935986095  172686.274324
100.290440763  76.4935986095  172687.464269
100.305996904  -76.4935986095  172686.274324
100.321553045  76.4935986095  172687.464269
100.337109186  -76.4935986095  172686.274324
100.352665327  76.4935986095  172687.464269
100.368221468  -76.4935986095  172686.274324
100.383777609  76.4935986095  172687.464269
100.39933375  -76.4935986095  172686.274324
100.414889891  76.4935986095  172687.464269
100.430446032  -76.4935986095  172686.274324
100.446002173  76.4935986095  172687.464269
100.461558314  -76.4935986095  172686.274324
100.477114455  76.4935986095  172687.464269
100.492670596  -76.4935986095  172686.274324
100.508226737  76.4935986095  172687.464269
100.523782878  -76.4935986095  172686.274324
100.539339019  76.4935986095  172687.464269
100.55489516  -76.4935986095  172686.274324
100.570451301  76.4935986095  172687.464269
100.586007442  -76.4935986095  172686.274324
100.601563582  76.4935986095  172687.464269
100.617119723  -76.4935986095  172686.274324
100.632675864  76.4935986095  172687.464269
100.648232005  -76.4935986095  172686.274324
100.663788146  76.4935986095  172687.464269
100.679344287  -76.4935986095  172686.274324
100.694900428  76.4935986095  172687.464269
100.710456569  -76.4935986095  172686.274324
100.72601271  76.4935986095  172687.464269
100.741568851  -76.4935986095  172686.274324
100.757124992  76.4935986095  172687.464269
100.772681133  -76.4935986095  172686.274324
100.788237274  76.4935986095  172687.464269
100.803793415  -76.4935986095  172686.274324
100.819349556  76.4935986095  172687.464269
100.834905697  -76.4935986095  172686.274324
100.850461838  76.4935986095  172687.464269
100.866017979  -76.4935986095  172686.274324
100.88157412  76.4935986095  172687.464269
100.897130261  -76.4935986095  172686.274324
100.912686402  76.4935986095  172687.464269
100.928242543  -76.4935986095  172686.274324
100.943798684  76.4935986095  172687.464269
100.959354825  -76.4935986095  172686.274324
100.974910965  76.4935986095  172687.464269
100.990467106  -76.4935986095  172686.274324
101.006023247  76.4935986095  172687.464269
101.021579388  -76.4935986095  172686.274324
101.037135529  76.4935986095  172687.464269
101.05269167  -76.4935986095  172686.274324
101.068247811  76.4935986095  172687.464269
101.083803952  -76.4935986095  172686.274324
101.099360093  76.4935986095  172687.464269
101.114916234  -76.4935986095  172686.274324
101.130472375  76.4935986095  172687.464269
101.146028516  -76.4935986095  172686.274324
101.161584657  76.4935986095  172687.464269
101.177140798  -76.4935986095  172686.274324
101.192696939  76.4935986095  172687.464269
101.20825308  -76.4935986095  172686.274324
101.223809221  76.4935986095  172687.464269
101.239365362  -76.4935986095  172686.274324
101.254921503  76.4935986095  172687.464269
101.270477644  -76.4935986095  172686.274324
101.286033785  76.4935986095  172687.464269
101.301589926  -76.4935986095  172686.274324
101.317146067  76.4935986095  172687.464269
101.332702208  -76.4935986095  172686.274324
101.348258349  76.4935986095  172687.464269
101.363814489  -76.4935986095  172686.274324
101.37937063  76.4935986095  172687.464269
101.394926771  -76.4935986095  172686.274324
101.410482912  76.4935986095  172687.464269
101.426039053  -76.4935986095  172686.274324
101.441595194  76.4935986095  172687.464269
101.457151335  -76.4935986095  172686.274324
101.472707476  76.4935986095  172687.464269
101.488263617  -76.4935986095  172686.274324
101.503819758  76.4935986095  172687.464269
101.519375899  -76.4935986095  172686.274324
101.53493204  76.4935986095  172687.464269
101.550488181  -76.4935986095  172686.274324
101.566044322  76.4935986095  172687.464269
101.581600463  -76.4935986095  172686.274324
101.597156604  76.4935986095  172687.464269
101.612712745  -76.4935986095  172686.274324
101.628268886  76.4935986095  172687.464269
101.643825027  -76.4935986095  172686.274324
101.659381168  76.4935986095  172687.464269
101.674937309  -76.4935986095  172686.274324
101.69049345  76.4935986095  172687.464269
101.706049591  -76.4935986095  172686.274324
101.721605732  76.4935986095  172687.464269
101.737161872  -76.4935986095  172686.274324
101.752718013  76.4935986095  172687.464269
101.768274154  -76.4935986095  172686.274324
101.783830295  76.4935986095  172687.464269
101.799386436  -76.4935986095  172686.274324
101.814942577  76.4935986095  172687.464269
101.830498718  -76.4935986095  172686.274324
101.846054859  76.4935986095  172687.464269
101.861611  -76.4935986095  172686.274324
101.877167141  76.4935986095  172687.464269
101.892723282  -76.4935986095  172686.274324
101.908279423  76.4935986095  172687.464269
101.923835564  -76.4935986095  172686.274324
101.939391705  76.4935986095  172687.464269
101.954947846  -76.4935986095  172686.274324
101.970503987  76.4935986095  172687.464269
101.986060128  -76.4935986095  172686.274324
102.001616269  76.4935986095  172687.464269
102.01717241  -76.4935986095  172686.274324
102.032728551  76.4935986095  172687.464269
102.048284692  -76.4935986095  172686.274324
102.063840833  76.4935986095  172687.464269
102.079396974  -76.4935986095  172686.274324
102.094953115  76.4935986095  172687.464269
102.110509256  -76.4935986095  172686.274324
102.126065396  76.4935986095  172687.464269
102.141621537  -76.4935986095  172686.274324
102.157177678  76.4935986095  172687.464269
102.172733819  -76.4935986095  172686.274324
102.18828996  76.4935986095  172687.464269
102.203846101  -76.4935986095  172686.274324
102.219402242  76.4935986095  172687.464269
102.234958383  -76.4935986095  172686.274324
102.250514524  76.4935986095  172687.464269
102.266070665  -76.4935986095  172686.274324
102.281626806  76.4935986095  172687.464269
102.297182947  -76.4935986095  172686.274324
102.312739088  76.4935986095  172687.464269
102.328295229  -76.4935986095  172686.274324
102.34385137  76.4935986095  172687.464269
102.359407511  -76.4935986095  172686.274324
102.374963652  76.4935986095  172687.464269
102.390519793  -76.4935986095  172686.274324
102.406075934  76.4935986095  172687.464269
102.421632075  -76.4935986095  172686.274324
102.437188216  76.4935986095  172687.464269
102.452744357  -76.4935986095  172686.274324
102.468300498  76.4935986095  172687.464269
102.483856639  -76.4935986095  172686.274324
102.499412779  76.4935986095  172687.464269
102.51496892  -76.4935986095  172686.274324
102.530525061  76.4935986095  172687.464269
102.546081202  -76.4935986095  172686.274324
102.561637343  76.4935986095  172687.464269
102.577193484  -76.4935986095  172686.274324
102.592749625  76.4935986095  172687.464269
102.608305766  -76.4935986095  172686.274324
102.623861907  76.4935986095  172687.464269
102.639418048  -76.4935986095  172686.274324
102.654974189  76.4935986095  172687.464269
102.67053033  -76.4935986095  172686.274324
102.686086471  76.4935986095  172687.464269
102.701642612  -76.4935986095  172686.274324
102.717198753  76.4935986095  172687.464269
102.732754894  -76.4935986095  172686.274324
102.748311035  76.4935986095  172687.464269
102.763867176  -76.4935986095  172686.274324
102.779423317  76.4935986095  172687.464269
102.794979458  -76.4935986095  172686.274324
102.810535599  76.4935986095  172687.464269
102.82609174  -76.4935986095  172686.274324
102.841647881  76.4935986095  172687.464269
102.857204022  -76.4935986095  172686.274324
102.872760163  76.4935986095  172687.464269
102.888316303  -76.4935986095  172686.274324
102.903872444  76.4935986095  172687.464269
102.919428585  -76.4935986095  172686.274324
102.934984726  76.4935986095  172687.464269
102.950540867  -76.4935986095  172686.274324
102.966097008  76.4935986095  172687.464269
102.981653149  -76.4935986095  172686.274324
102.99720929  76.4935986095  172687.464269
103.012765431  -76.4935986095  172686.274324
103.028321572  76.4935986095  172687.464269
103.043877713  -76.4935986095  172686.274324
103.059433854  76.4935986095  172687.464269
103.074989995  -76.4935986095  172686.274324
103.090546136  76.4935986095  172687.464269
103.106102277  -76.4935986095  172686.274324
103.121658418  76.4935986095  172687.464269
103.137214559  -76.4935986095  172686.274324
103.1527707  76.4935986095  172687.464269
103.168326841  -76.4935986095  172686.274324
103.183882982  76.4935986095  172687.464269
103.199439123  -76.4935986095  172686.274324
103.214995264  76.4935986095  172687.464269
103.230551405  -76.4935986095  172686.274324
103.246107546  76.4935986095  172687.464269
103.261663686  -76.4935986095  172686.274324
103.277219827  76.4935986095  172687.464269
103.292775968  -76.4935986095  172686.274324
103.308332109  76.4935986095  172687.464269
103.32388825  -76.4935986095  172686.274324
103.339444391  76.4935986095  172687.464269
103.355000532  -76.4935986095  172686.274324
103.370556673  76.4935986095  172687.464269
103.386112814  -76.4935986095  172686.274324
103.401668955  76.4935986095  172687.464269
103.417225096  -76.4935986095  172686.274324
103.432781237  76.4935986095  172687.464269
103.448337378  -76.4935986095  172686.274324
103.463893519  76.4935986095  172687.464269
103.47944966  -76.4935986095  172686.274324
103.495005801  76.4935986095  172687.464269
103.510561942  -76.4935986095  172686.274324
103.526118083  76.4935986095  172687.464269
103.541674224  -76.4935986095  172686.274324
103.557230365  76.4935986095  172687.464269
103.572786506  -76.4935986095  172686.274324
103.588342647  76.4935986095  172687.464269
103.603898788  -76.4935986095  172686.274324
103.619454929  76.4935986095  172687.464269
103.635011069  -76.4935986095  172686.274324
103.65056721  76.4935986095  172687.464269
103.666123351  -76.4935986095  172686.274324
103.681679492  76.4935986095  172687.464269
103.697235633  -76.4935986095  172686.274324
103.712791774  76.4935986095  172687.464269
103.728347915  -76.4935986095  172686.274324
103.743904056  76.4935986095  172687.464269
103.759460197  -76.4935986095  172686.274324
103.775016338  76.4935986095  172687.464269
103.790572479  -76.4935986095  172686.274324
103.80612862  76.4935986095  172687.464269
103.821684761  -76.4935986095  172686.274324
103.837240902  76.4935986095  172687.464269
103.852797043  -76.4935986095  172686.274324
103.868353184  76.4935986095  172687.464269
103.883909325  -76.4935986095  172686.274324
103.899465466  76.4935986095  172687.464269
103.915021607  -76.4935986095  172686.274324
103.930577748  76.4935986095  172687.464269
103.946133889  -76.4935986095  172686.274324
103.96169003  76.4935986095  172687.464269
103.977246171  -76.4935986095  172686.274324
103.992802312  76.4935986095  172687.464269
104.008358453  -76.4935986095  172686.274324
104.023914593  76.4935986095  172687.464269
104.039470734  -76.4935986095  172686.274324
104.055026875  76.4935986095  172687.464269
104.070583016  -76.4935986095  172686.274324
104.086139157  76.4935986095  172687.464269
104.101695298  -76.4935986095  172686.274324
104.117251439  76.4935986095  172687.464269
104.13280758  -76.4935986095  172686.274324
104.148363721  76.4935986095  172687.464269
104.163919862  -76.4935986095  172686.274324
104.179476003  76.4935986095  172687.464269
104.195032144  -76.4935986095  172686.274324
104.210588285  76.4935986095  172687.464269
104.226144426  -76.4935986095  172686.274324
104.241700567  76.4935986095  172687.464269
104.257256708  -76.4935986095  172686.274324
104.272812849  76.4935986095  172687.464269
104.28836899  -76.4935986095  172686.274324
104.303925131  76.4935986095  172687.464269
104.319481272  -76.4935986095  172686.274324
104.335037413  76.4935986095  172687.464269
104.350593554  -76.4935986095  172686.274324
104.366149695  76.4935986095  172687.464269
104.381705836  -76.4935986095  172686.274324
104.397261976  76.4935986095  172687.464269
104.412818117  -76.4935986095  172686.274324
104.428374258  76.4935986095  172687.464269
104.443930399  -76.4935986095  172686.274324
104.45948654  76.4935986095  172687.464269
104.475042681  -76.4935986095  172686.274324
104.490598822  76.4935986095  172687.464269
104.506154963  -76.4935986095  172686.274324
104.521711104  76.4935986095  172687.464269
104.537267245  -76.4935986095  172686.274324
104.552823386  76.4935986095  172687.464269
104.568379527  -76.4935986095  172686.274324
104.583935668  76.4935986095  172687.464269
104.599491809  -76.4935986095  172686.274324
104.61504795  76.4935986095  172687.464269
104.630604091  -76.4935986095  172686.274324
104.646160232  76.4935986095  172687.464269
104.661716373  -76.4935986095  172686.274324
104.677272514  76.4935986095  172687.464269
104.692828655  -76.4935986095  172686.274324
104.708384796  76.4935986095  172687.464269
104.723940937  -76.4935986095  172686.274324
104.739497078  76.4935986095  172687.464269
104.755053219  -76.4935986095  172686.274324
104.77060936  76.4935986095  172687.464269
104.7861655  -76.4935986095  172686.274324
104.801721641  76.4935986095  172687.464269
104.817277782  -76.4935986095  172686.274324
104.832833923  76.4935986095  172687.464269
104.848390064  -76.4935986095  172686.274324
104.863946205  76.4935986095  172687.464269
104.879502346  -76.4935986095  172686.274324
104.895058487  76.4935986095  172687.464269
104.910614628  -76.4935986095  172686.274324
104.926170769  76.4935986095  172687.464269
104.94172691  -76.4935986095  172686.274324
104.957283051  76.4935986095  172687.464269
104.972839192  -76.4935986095  172686.274324
104.988395333  76.4935986095  172687.464269
105.003951474  -76.4935986095  172686.274324
105.019507615  76.4935986095  172687.464269
105.035063756  -76.4935986095  172686.274324
105.050619897  76.4935986095  172687.464269
105.066176038  -76.4935986095  172686.274324
105.081732179  76.4935986095  172687.464269
105.09728832  -76.4935986095  172686.274324
105.112844461  76.4935986095  172687.464269
105.128400602  -76.4935986095  172686.274324
105.143956743  76.4935986095  172687.464269
105.159512883  -76.4935986095  172686.274324
105.175069024  76.4935986095  172687.464269
105.190625165  -76.4935986095  172686.274324
105.206181306  76.4935986095  172687.464269
105.221737447  -76.4935986095  172686.274324
105.237293588  76.4935986095  172687.464269
105.252849729  -76.4935986095  172686.274324
105.26840587  76.4935986095  172687.464269
105.283962011  -76.4935986095  172686.274324
105.299518152  76.4935986095  172687.464269
105.315074293  -76.4935986095  172686.274324
105.330630434  76.4935986095  172687.464269
105.346186575  -76.4935986095  172686.274324
105.361742716  76.4935986095  172687.464269
105.377298857  -76.4935986095  172686.274324
105.392854998  76.4935986095  172687.464269
105.408411139  -76.4935986095  172686.274324
105.42396728  76.4935986095  172687.464269
105.439523421  -76.4935986095  172686.274324
105.455079562  76.4935986095  172687.464269
105.470635703  -76.4935986095  172686.274324
105.486191844  76.4935986095  172687.464269
105.501747985  -76.4935986095  172686.274324
105.517304126  76.4935986095  172687.464269
105.532860267  -76.4935986095  172686.274324
105.548416407  76.4935986095  172687.464269
105.563972548  -76.4935986095  172686.274324
105.579528689  76.4935986095  172687.464269
105.59508483  -76.4935986095  172686.274324
105.610640971  76.4935986095  172687.464269
105.626197112  -76.4935986095  172686.274324
105.641753253  76.4935986095  172687.464269
105.657309394  -76.4935986095  172686.274324
105.672865535  76.4935986095  172687.464269
105.688421676  -76.4935986095  172686.274324
105.703977817  76.4935986095  172687.464269
105.719533958  -76.4935986095  172686.274324
105.735090099  76.4935986095  172687.464269
105.75064624  -76.4935986095  172686.274324
105.766202381  76.4935986095  172687.464269
105.781758522  -76.4935986095  172686.274324
105.797314663  76.4935986095  172687.464269
105.812870804  -76.4935986095  172686.274324
105.828426945  76.4935986095  172687.464269
105.843983086  -76.4935986095  172686.274324
105.859539227  76.4935986095  172687.464269
105.875095368  -76.4935986095  172686.274324
105.890651509  76.4935986095  172687.464269
105.90620765  -76.4935986095  172686.274324
105.92176379  76.4935986095  172687.464269
105.937319931  -76.4935986095  172686.274324
105.952876072  76.4935986095  172687.464269
105.968432213  -76.4935986095  172686.274324
105.983988354  76.4935986095  172687.464269
105.999544495  -76.4935986095  172686.274324
106.015100636  76.4935986095  172687.464269
106.030656777  -76.4935986095  172686.274324
106.046212918  76.4935986095  172687.464269
106.061769059  -76.4935986095  172686.274324
106.0773252  76.4935986095  172687.464269
106.092881341  -76.4935986095  172686.274324
106.108437482  76.4935986095  172687.464269
106.123993623  -76.4935986095  172686.274324
106.139549764  76.4935986095  172687.464269
106.155105905  -76.4935986095  172686.274324
106.170662046  76.4935986095  172687.464269
106.186218187  -76.4935986095  172686.274324
106.201774328  76.4935986095  172687.464269
106.217330469  -76.4935986095  172686.274324
106.23288661  76.4935986095  172687.464269
106.248442751  -76.4935986095  172686.274324
106.263998892  76.4935986095  172687.464269
106.279555033  -76.4935986095  172686.274324
106.295111174  76.4935986095  172687.464269
106.310667314  -76.4935986095  172686.274324
106.326223455  76.4935986095  172687.464269
106.341779596  -76.4935986095  172686.274324
106.357335737  76.4935986095  172687.464269
106.372891878  -76.4935986095  172686.274324
106.388448019  76.4935986095  172687.464269
106.40400416  -76.4935986095  172686.274324
106.419560301  76.4935986095  172687.464269
106.435116442  -76.4935986095  172686.274324
106.450672583  76.4935986095  172687.464269
106.466228724  -76.4935986095  172686.274324
106.481784865  76.4935986095  172687.464269
106.497341006  -76.4935986095  172686.274324
106.512897147  76.4935986095  172687.464269
106.528453288  -76.4935986095  172686.274324
106.544009429  76.4935986095  172687.464269
106.55956557  -76.4935986095  172686.274324
106.575121711  76.4935986095  172687.464269
106.590677852  -76.4935986095  172686.274324
106.606233993  76.4935986095  172687.464269
106.621790134  -76.4935986095  172686.274324
106.637346275  76.4935986095  172687.464269
106.652902416  -76.4935986095  172686.274324
106.668458557  76.4935986095  172687.464269
106.684014697  -76.4935986095  172686.274324
106.699570838  76.4935986095  172687.464269
106.715126979  -76.4935986095  172686.274324
106.73068312  76.4935986095  172687.464269
106.746239261  -76.4935986095  172686.274324
106.761795402  76.4935986095  172687.464269
106.777351543  -76.4935986095  172686.274324
106.792907684  76.4935986095  172687.464269
106.808463825  -76.4935986095  172686.274324
106.824019966  76.4935986095  172687.464269
106.839576107  -76.4935986095  172686.274324
106.855132248  76.4935986095  172687.464269
106.870688389  -76.4935986095  172686.274324
106.88624453  76.4935986095  172687.464269
106.901800671  -76.4935986095  172686.274324
106.917356812  76.4935986095  172687.464269
106.932912953  -76.4935986095  172686.274324
106.948469094  76.4935986095  172687.464269
106.964025235  -76.4935986095  172686.274324
106.979581376  76.4935986095  172687.464269
106.995137517  -76.4935986095  172686.274324
107.010693658  76.4935986095  172687.464269
107.026249799  -76.4935986095  172686.274324
107.04180594  76.4935986095  172687.464269
107.05736208  -76.4935986095  172686.274324
107.072918221  76.4935986095  172687.464269
107.088474362  -76.4935986095  172686.274324
107.104030503  76.4935986095  172687.464269
107.119586644  -76.4935986095  172686.274324
107.135142785  76.4935986095  172687.464269
107.150698926  -76.4935986095  172686.274324
107.166255067  76.4935986095  172687.464269
107.181811208  -76.4935986095  172686.274324
107.197367349  76.4935986095  172687.464269
107.21292349  -76.4935986095  172686.274324
107.228479631  76.4935986095  172687.464269
107.244035772  -76.4935986095  172686.274324
107.259591913  76.4935986095  172687.464269
107.275148054  -76.4935986095  172686.274324
107.290704195  76.4935986095  172687.464269
107.306260336  -76.4935986095  172686.274324
107.321816477  76.4935986095  172687.464269
107.337372618  -76.4935986095  172686.274324
107.352928759  76.4935986095  172687.464269
107.3684849  -76.4935986095  172686.274324
107.384041041  76.4935986095  172687.464269
107.399597182  -76.4935986095  172686.274324
107.415153323  76.4935986095  172687.464269
107.430709464  -76.4935986095  172686.274324
107.446265604  76.4935986095  172687.464269
107.461821745  -76.4935986095  172686.274324
107.477377886  76.4935986095  172687.464269
107.492934027  -76.4935986095  172686.274324
107.508490168  76.4935986095  172687.464269
107.524046309  -76.4935986095  172686.274324
107.53960245  76.4935986095  172687.464269
107.555158591  -76.4935986095  172686.274324
107.570714732  76.4935986095  172687.464269
107.586270873  -76.4935986095  172686.274324
107.601827014  76.4935986095  172687.464269
107.617383155  -76.4935986095  172686.274324
107.632939296  76.4935986095  172687.464269
107.648495437  -76.4935986095  172686.274324
107.664051578  76.4935986095  172687.464269
107.679607719  -76.4935986095  172686.274324
107.69516386  76.4935986095  172687.464269
107.710720001  -76.4935986095  172686.274324
107.726276142  76.4935986095  172687.464269
107.741832283  -76.4935986095  172686.274324
107.757388424  76.4935986095  172687.464269
107.772944565  -76.4935986095  172686.274324
107.788500706  76.4935986095  172687.464269
107.804056847  -76.4935986095  172686.274324
107.819612987  76.4935986095  172687.464269
107.835169128  -76.4935986095  172686.274324
107.850725269  76.4935986095  172687.464269
107.86628141  -76.4935986095  172686.274324
107.881837551  76.4935986095  172687.464269
107.897393692  -76.4935986095  172686.274324
107.912949833  76.4935986095  172687.464269
107.928505974  -76.4935986095  172686.274324
107.944062115  76.4935986095  172687.464269
107.959618256  -76.4935986095  172686.274324
107.975174397  76.4935986095  172687.464269
107.990730538  -76.4935986095  172686.274324
108.006286679  76.4935986095  172687.464269
108.02184282  -76.4935986095  172686.274324
108.037398961  76.4935986095  172687.464269
108.052955102  -76.4935986095  172686.274324
108.068511243  76.4935986095  172687.464269
108.084067384  -76.4935986095  172686.274324
108.099623525  76.4935986095  172687.464269
108.115179666  -76.4935986095  172686.274324
108.130735807  76.4935986095  172687.464269
108.146291948  -76.4935986095  172686.274324
108.161848089  76.4935986095  172687.464269
108.17740423  -76.4935986095  172686.274324
108.192960371  76.4935986095  172687.464269
108.208516511  -76.4935986095  172686.274324
108.224072652  76.4935986095  172687.464269
108.239628793  -76.4935986095  172686.274324
108.255184934  76.4935986095  172687.464269
108.270741075  -76.4935986095  172686.274324
108.286297216  76.4935986095  172687.464269
108.301853357  -76.4935986095  172686.274324
108.317409498  76.4935986095  172687.464269
108.332965639  -76.4935986095  172686.274324
108.34852178  76.4935986095  172687.464269
108.364077921  -76.4935986095  172686.274324
108.379634062  76.4935986095  172687.464269
108.395190203  -76.4935986095  172686.274324
108.410746344  76.4935986095  172687.464269
108.426302485  -76.4935986095  172686.274324
108.441858626  76.4935986095  172687.464269
108.457414767  -76.4935986095  172686.274324
108.472970908  76.4935986095  172687.464269
108.488527049  -76.4935986095  172686.274324
108.50408319  76.4935986095  172687.464269
108.519639331  -76.4935986095  172686.274324
108.535195472  76.4935986095  172687.464269
108.550751613  -76.4935986095  172686.274324
108.566307754  76.4935986095  172687.464269
108.581863894  -76.4935986095  172686.274324
108.597420035  76.4935986095  172687.464269
108.612976176  -76.4935986095  172686.274324
108.628532317  76.4935986095  172687.464269
108.644088458  -76.4935986095  172686.274324
108.659644599  76.4935986095  172687.464269
108.67520074  -76.4935986095  172686.274324
108.690756881  76.4935986095  172687.464269
108.706313022  -76.4935986095  172686.274324
108.721869163  76.4935986095  172687.464269
108.737425304  -76.4935986095  172686.274324
108.752981445  76.4935986095  172687.464269
108.768537586  -76.4935986095  172686.274324
108.784093727  76.4935986095  172687.464269
108.799649868  -76.4935986095  172686.274324
108.815206009  76.4935986095  172687.464269
108.83076215  -76.4935986095  172686.274324
108.846318291  76.4935986095  172687.464269
108.861874432  -76.4935986095  172686.274324
108.877430573  76.4935986095  172687.464269
108.892986714  -76.4935986095  172686.274324
108.908542855  76.4935986095  172687.464269
108.924098996  -76.4935986095  172686.274324
108.939655137  76.4935986095  172687.464269
108.955211278  -76.4935986095  172686.274324
108.970767418  76.4935986095  172687.464269
108.986323559  -76.4935986095  172686.274324
109.0018797  76.4935986095  172687.464269
109.017435841  -76.4935986095  172686.274324
109.032991982  76.4935986095  172687.464269
109.048548123  -76.4935986095  172686.274324
109.064104264  76.4935986095  172687.464269
109.079660405  -76.4935986095  172686.274324
109.095216546  76.4935986095  172687.464269
109.110772687  -76.4935986095  172686.274324
109.126328828  76.4935986095  172687.464269
109.141884969  -76.4935986095  172686.274324
109.15744111  76.4935986095  172687.464269
109.172997251  -76.4935986095  172686.274324
109.188553392  76.4935986095  172687.464269
109.204109533  -76.4935986095  172686.274324
109.219665674  76.4935986095  172687.464269
109.235221815  -76.4935986095  172686.274324
109.250777956  76.4935986095  172687.464269
109.266334097  -76.4935986095  172686.274324
109.281890238  76.4935986095  172687.464269
109.297446379  -76.4935986095  172686.274324
109.31300252  76.4935986095  172687.464269
109.328558661  -76.4935986095  172686.274324
109.344114801  76.4935986095  172687.464269
109.359670942  -76.4935986095  172686.274324
109.375227083  76.4935986095  172687.464269
109.390783224  -76.4935986095  172686.274324
109.406339365  76.4935986095  172687.464269
109.421895506  -76.4935986095  172686.274324
109.437451647  76.4935986095  172687.464269
109.453007788  -76.4935986095  172686.274324
109.468563929  76.4935986095  172687.464269
109.48412007  -76.4935986095  172686.274324
109.499676211  76.4935986095  172687.464269
109.515232352  -76.4935986095  172686.274324
109.530788493  76.4935986095  172687.464269
109.546344634  -76.4935986095  172686.274324
109.561900775  76.4935986095  172687.464269
109.577456916  -76.4935986095  172686.274324
109.593013057  76.4935986095  172687.464269
109.608569198  -76.4935986095  172686.274324
109.624125339  76.4935986095  172687.464269
109.63968148  -76.4935986095  172686.274324
109.655237621  76.4935986095  172687.464269
109.670793762  -76.4935986095  172686.274324
109.686349903  76.4935986095  172687.464269
109.701906044  -76.4935986095  172686.274324
109.717462185  76.4935986095  172687.464269
