92.9790545125  -15.6716310253  170990.374047
92.9946106535  15.6716310253  170990.617838
93.0101667944  -15.6716310253  170990.374047
93.0257229354  15.6716310253  170990.617838
93.0412790764  -15.6716310253  170990.374047
93.0568352173  15.6716310253  170990.617838
93.0723913583  -15.6716310253  170990.374047
93.0879474992  15.6716310253  170990.617838
93.1035036402  -15.6716310253  170990.374047
93.1190597811  15.6716310253  170990.617838
93.1346159221  -15.6716310253  170990.374047
93.1501720631  15.6716310253  170990.617838
93.165728204  -15.6716310253  170990.374047
93.181284345  15.6716310253  170990.617838
93.1968404859  -15.6716310253  170990.374047
93.2123966269  15.6716310253  170990.617838
93.2279527679  -15.6716310253  170990.374047
93.2435089088  15.6716310253  170990.617838
93.2590650498  -15.6716310253  170990.374047
93.2746211907  15.6716310253  170990.617838
93.2901773317  -15.6716310253  170990.374047
93.3057334727  15.6716310253  170990.617838
93.3212896136  -15.6716310253  170990.374047
93.3368457546  15.6716310253  170990.617838
93.3524018955  -15.6716310253  170990.374047
93.3679580365  15.6716310253  170990.617838
93.3835141775  -15.6716310253  170990.374047
93.3990703184  15.6716310253  170990.617838
93.4146264594  -15.6716310253  170990.374047
93.4301826003  15.6716310253  170990.617838
93.4457387413  -15.6716310253  170990.374047
93.4612948822  15.6716310253  170990.617838
93.4768510232  -15.6716310253  170990.374047
93.4924071642  15.6716310253  170990.617838
93.5079633051  -15.6716310253  170990.374047
93.5235194461  15.6716310253  170990.617838
93.539075587  -15.6716310253  170990.374047
93.554631728  15.6716310253  170990.617838
93.570187869  -15.6716310253  170990.374047
93.5857440099  15.6716310253  170990.617838
93.6013001509  -15.6716310253  170990.374047
93.6168562918  15.6716310253  170990.617838
93.6324124328  -15.6716310253  170990.374047
93.6479685738  15.6716310253  170990.617838
93.6635247147  -15.6716310253  170990.374047
93.6790808557  15.6716310253  170990.617838
93.6946369966  -15.6716310253  170990.374047
93.7101931376  15.6716310253  170990.617838
93.7257492786  -15.6716310253  170990.374047
93.7413054195  15.6716310253  170990.617838
93.7568615605  -15.6716310253  170990.374047
93.7724177014  15.6716310253  170990.617838
93.7879738424  -15.6716310253  170990.374047
93.8035299833  15.6716310253  170990.617838
93.8190861243  -15.6716310253  170990.374047
93.8346422653  15.6716310253  170990.617838
93.8501984062  -15.6716310253  170990.374047
93.8657545472  15.6716310253  170990.617838
93.8813106881  -15.6716310253  170990.374047
93.8968668291  15.6716310253  170990.617838
93.9124229701  -15.6716310253  170990.374047
93.927979111  15.6716310253  170990.617838
93.943535252  -15.6716310253  170990.374047
93.9590913929  15.6716310253  170990.617838
93.9746475339  -15.6716310253  170990.374047
93.9902036749  15.6716310253  170990.617838
94.0057598158  -15.6716310253  170990.374047
94.0213159568  15.6716310253  170990.617838
94.0368720977  -15.6716310253  170990.374047
94.0524282387  15.6716310253  170990.617838
94.0679843797  -15.6716310253  170990.374047
94.0835405206  15.6716310253  170990.617838
94.0990966616  -15.6716310253  170990.374047
94.1146528025  15.6716310253  170990.617838
94.1302089435  -15.6716310253  170990.374047
94.1457650844  15.6716310253  170990.617838
94.1613212254  -15.6716310253  170990.374047
94.1768773664  15.6716310253  170990.617838
94.1924335073  -15.6716310253  170990.374047
94.2079896483  15.6716310253  170990.617838
94.2235457892  -15.6716310253  170990.374047
94.2391019302  15.6716310253  170990.617838
94.2546580712  -15.6716310253  170990.374047
94.2702142121  15.6716310253  170990.617838
94.2857703531  -15.6716310253  170990.374047
94.301326494  15.6716310253  170990.617838
94.316882635  -15.6716310253  170990.374047
94.332438776  15.6716310253  170990.617838
94.3479949169  -15.6716310253  170990.374047
94.3635510579  15.6716310253  170990.617838
94.3791071988  -15.6716310253  170990.374047
94.3946633398  15.6716310253  170990.617838
94.4102194808  -15.6716310253  170990.374047
94.4257756217  15.6716310253  170990.617838
94.4413317627  -15.6716310253  170990.374047
94.4568879036  15.6716310253  170990.617838
94.4724440446  -15.6716310253  170990.374047
94.4880001855  15.6716310253  170990.617838
94.5035563265  -15.6716310253  170990.374047
94.5191124675  15.6716310253  170990.617838
94.5346686084  -15.6716310253  170990.374047
94.5502247494  15.6716310253  170990.617838
94.5657808903  -15.6716310253  170990.374047
94.5813370313  15.6716310253  170990.617838
94.5968931723  -15.6716310253  170990.374047
94.6124493132  15.6716310253  170990.617838
94.6280054542  -15.6716310253  170990.374047
94.6435615951  15.6716310253  170990.617838
94.6591177361  -15.6716310253  170990.374047
94.6746738771  15.6716310253  170990.617838
94.690230018  -15.6716310253  170990.374047
94.705786159  15.6716310253  170990.617838
94.7213422999  -15.6716310253  170990.374047
94.7368984409  15.6716310253  170990.617838
94.7524545819  -15.6716310253  170990.374047
94.7680107228  15.6716310253  170990.617838
94.7835668638  -15.6716310253  170990.374047
94.7991230047  15.6716310253  170990.617838
94.8146791457  -15.6716310253  170990.374047
94.8302352866  15.6716310253  170990.617838
94.8457914276  -15.6716310253  170990.374047
94.8613475686  15.6716310253  170990.617838
94.8769037095  -15.6716310253  170990.374047
94.8924598505  15.6716310253  170990.617838
94.9080159914  -15.6716310253  170990.374047
94.9235721324  15.6716310253  170990.617838
94.9391282734  -15.6716310253  170990.374047
94.9546844143  15.6716310253  170990.617838
94.9702405553  -15.6716310253  170990.374047
94.9857966962  15.6716310253  170990.617838
95.0013528372  -15.6716310253  170990.374047
95.0169089782  15.6716310253  170990.617838
95.0324651191  -15.6716310253  170990.374047
95.0480212601  15.6716310253  170990.617838
95.063577401  -15.6716310253  170990.374047
95.079133542  15.6716310253  170990.617838
95.094689683  -15.6716310253  170990.374047
95.1102458239  15.6716310253  170990.617838
95.1258019649  -15.6716310253  170990.374047
95.1413581058  15.6716310253  170990.617838
95.1569142468  -15.6716310253  170990.374047
95.1724703877  15.6716310253  170990.617838
95.1880265287  -15.6716310253  170990.374047
95.2035826697  15.6716310253  170990.617838
95.2191388106  -15.6716310253  170990.374047
95.2346949516  15.6716310253  170990.617838
95.2502510925  -15.6716310253  170990.374047
95.2658072335  15.6716310253  170990.617838
95.2813633745  -15.6716310253  170990.374047
95.2969195154  15.6716310253  170990.617838
95.3124756564  -15.6716310253  170990.374047
95.3280317973  15.6716310253  170990.617838
95.3435879383  -15.6716310253  170990.374047
95.3591440793  15.6716310253  170990.617838
95.3747002202  -15.6716310253  170990.374047
95.3902563612  15.6716310253  170990.617838
95.4058125021  -15.6716310253  170990.374047
95.4213686431  15.6716310253  170990.617838
95.4369247841  -15.6716310253  170990.374047
95.452480925  15.6716310253  170990.617838
95.468037066  -15.6716310253  170990.374047
95.4835932069  15.6716310253  170990.617838
95.4991493479  -15.6716310253  170990.374047
95.5147054888  15.6716310253  170990.617838
95.5302616298  -15.6716310253  170990.374047
95.5458177708  15.6716310253  170990.617838
95.5613739117  -15.6716310253  170990.374047
95.5769300527  15.6716310253  170990.617838
95.5924861936  -15.6716310253  170990.374047
95.6080423346  15.6716310253  170990.617838
95.6235984756  -15.6716310253  170990.374047
95.6391546165  15.6716310253  170990.617838
95.6547107575  -15.6716310253  170990.374047
95.6702668984  15.6716310253  170990.617838
95.6858230394  -15.6716310253  170990.374047
95.7013791804  15.6716310253  170990.617838
95.7169353213  -15.6716310253  170990.374047
95.7324914623  15.6716310253  170990.617838
95.7480476032  -15.6716310253  170990.374047
95.7636037442  15.6716310253  170990.617838
95.7791598852  -15.6716310253  170990.374047
95.7947160261  15.6716310253  170990.617838
95.8102721671  -15.6716310253  170990.374047
95.825828308  15.6716310253  170990.617838
95.841384449  -15.6716310253  170990.374047
95.85694059  15.6716310253  170990.617838
95.8724967309  -15.6716310253  170990.374047
95.8880528719  15.6716310253  170990.617838
95.9036090128  -15.6716310253  170990.374047
95.9191651538  15.6716310253  170990.617838
95.9347212947  -15.6716310253  170990.374047
95.9502774357  15.6716310253  170990.617838
95.9658335767  -15.6716310253  170990.374047
95.9813897176  15.6716310253  170990.617838
95.9969458586  -15.6716310253  170990.374047
96.0125019995  15.6716310253  170990.617838
96.0280581405  -15.6716310253  170990.374047
96.0436142815  15.6716310253  170990.617838
96.0591704224  -15.6716310253  170990.374047
96.0747265634  15.6716310253  170990.617838
96.0902827043  -15.6716310253  170990.374047
96.1058388453  15.6716310253  170990.617838
96.1213949863  -15.6716310253  170990.374047
96.1369511272  15.6716310253  170990.617838
96.1525072682  -15.6716310253  170990.374047
96.1680634091  15.6716310253  170990.617838
96.1836195501  -15.6716310253  170990.374047
96.1991756911  15.6716310253  170990.617838
96.214731832  -15.6716310253  170990.374047
96.230287973  15.6716310253  170990.617838
96.2458441139  -15.6716310253  170990.374047
96.2614002549  15.6716310253  170990.617838
96.2769563958  -15.6716310253  170990.374047
96.2925125368  15.6716310253  170990.617838
96.3080686778  -15.6716310253  170990.374047
96.3236248187  15.6716310253  170990.617838
96.3391809597  -15.6716310253  170990.374047
96.3547371006  15.6716310253  170990.617838
96.3702932416  -15.6716310253  170990.374047
96.3858493826  15.6716310253  170990.617838
96.4014055235  -15.6716310253  170990.374047
96.4169616645  15.6716310253  170990.617838
96.4325178054  -15.6716310253  170990.374047
96.4480739464  15.6716310253  170990.617838
96.4636300874  -15.6716310253  170990.374047
96.4791862283  15.6716310253  170990.617838
96.4947423693  -15.6716310253  170990.374047
96.5102985102  15.6716310253  170990.617838
96.5258546512  -15.6716310235  170990.374047
96.5414107922  15.6716310235  170990.617838
96.5569669331  -15.6716310235  170990.374047
96.5725230741  15.6716310235  170990.617838
96.588079215  -15.6716310235  170990.374047
96.603635356  15.6716310235  170990.617838
96.6191914969  -15.6716310235  170990.374047
96.6347476379  15.6716310235  170990.617838
96.6503037789  -15.6716310235  170990.374047
96.6658599198  15.6716310235  170990.617838
96.6814160608  -15.6716310235  170990.374047
96.6969722017  15.6716310235  170990.617838
96.7125283427  -15.6716310235  170990.374047
96.7280844837  15.6716310235  170990.617838
96.7436406246  -15.6716310235  170990.374047
96.7591967656  15.6716310235  170990.617838
96.7747529065  -15.6716310235  170990.374047
96.7903090475  15.6716310235  170990.617838
96.8058651885  -15.6716310235  170990.374047
96.8214213294  15.6716310235  170990.617838
96.8369774704  -15.6716310235  170990.374047
96.8525336113  15.6716310235  170990.617838
96.8680897523  -15.6716310235  170990.374047
96.8836458933  15.6716310235  170990.617838
96.8992020342  -15.6716310235  170990.374047
96.9147581752  15.6716310235  170990.617838
96.9303143161  -15.6716310235  170990.374047
96.9458704571  15.6716310235  170990.617838
96.961426598  -15.6716310235  170990.374047
96.976982739  15.6716310235  170990.617838
96.99253888  -15.6716310235  170990.374047
97.0080950209  15.6716310235  170990.617838
97.0236511619  -15.6716310235  170990.374047
97.0392073028  15.6716310235  170990.617838
97.0547634438  -15.6716310235  170990.374047
97.0703195848  15.6716310235  170990.617838
97.0858757257  -15.6716310235  170990.374047
97.1014318667  15.6716310235  170990.617838
97.1169880076  -15.6716310235  170990.374047
97.1325441486  15.6716310235  170990.617838
97.1481002896  -15.6716310235  170990.374047
97.1636564305  15.6716310235  170990.617838
97.1792125715  -15.6716310235  170990.374047
97.1947687124  15.6716310235  170990.617838
97.2103248534  -15.6716310235  170990.374047
97.2258809944  15.6716310235  170990.617838
97.2414371353  -15.6716310235  170990.374047
97.2569932763  15.6716310235  170990.617838
97.2725494172  -15.6716310235  170990.374047
97.2881055582  15.6716310235  170990.617838
97.3036616991  -15.6716310235  170990.374047
97.3192178401  15.6716310235  170990.617838
97.3347739811  -15.6716310235  170990.374047
97.350330122  15.6716310235  170990.617838
97.365886263  -15.6716310235  170990.374047
97.3814424039  15.6716310235  170990.617838
97.3969985449  -15.6716310235  170990.374047
97.4125546859  15.6716310235  170990.617838
97.4281108268  -15.6716310235  170990.374047
97.4436669678  15.6716310235  170990.617838
97.4592231087  -15.6716310235  170990.374047
97.4747792497  15.6716310235  170990.617838
97.4903353907  -15.6716310235  170990.374047
97.5058915316  15.6716310235  170990.617838
97.5214476726  -15.6716310235  170990.374047
97.5370038135  15.6716310235  170990.617838
97.5525599545  -15.6716310235  170990.374047
97.5681160955  15.6716310235  170990.617838
97.5836722364  -15.6716310235  170990.374047
97.5992283774  15.6716310235  170990.617838
97.6147845183  -15.6716310235  170990.374047
97.6303406593  15.6716310235  170990.617838
97.6458968002  -15.6716310235  170990.374047
97.6614529412  15.6716310235  170990.617838
97.6770090822  -15.6716310235  170990.374047
97.6925652231  15.6716310235  170990.617838
97.7081213641  -15.6716310235  170990.374047
97.723677505  15.6716310235  170990.617838
97.739233646  -15.6716310235  170990.374047
97.754789787  15.6716310235  170990.617838
97.7703459279  -15.6716310235  170990.374047
97.7859020689  15.6716310235  170990.617838
97.8014582098  -15.6716310235  170990.374047
97.8170143508  15.6716310235  170990.617838
97.8325704918  -15.6716310235  170990.374047
97.8481266327  15.6716310235  170990.617838
97.8636827737  -15.6716310235  170990.374047
97.8792389146  15.6716310235  170990.617838
97.8947950556  -15.6716310235  170990.374047
97.9103511966  15.6716310235  170990.617838
97.9259073375  -15.6716310235  170990.374047
97.9414634785  15.6716310235  170990.617838
97.9570196194  -15.6716310235  170990.374047
97.9725757604  15.6716310235  170990.617838
97.9881319013  -15.6716310235  170990.374047
98.0036880423  15.6716310235  170990.617838
98.0192441833  -15.6716310235  170990.374047
98.0348003242  15.6716310235  170990.617838
98.0503564652  -15.6716310235  170990.374047
98.0659126061  15.6716310235  170990.617838
98.0814687471  -15.6716310235  170990.374047
98.0970248881  15.6716310235  170990.617838
98.112581029  -15.6716310235  170990.374047
98.12813717  15.6716310235  170990.617838
98.1436933109  -15.6716310235  170990.374047
98.1592494519  15.6716310235  170990.617838
98.1748055929  -15.6716310235  170990.374047
98.1903617338  15.6716310235  170990.617838
98.2059178748  -15.6716310235  170990.374047
98.2214740157  15.6716310235  170990.617838
98.2370301567  -15.6716310235  170990.374047
98.2525862977  15.6716310235  170990.617838
98.2681424386  -15.6716310235  170990.374047
98.2836985796  15.6716310235  170990.617838
98.2992547205  -15.6716310235  170990.374047
98.3148108615  15.6716310235  170990.617838
98.3303670024  -15.6716310235  170990.374047
98.3459231434  15.6716310235  170990.617838
98.3614792844  -15.6716310235  170990.374047
98.3770354253  15.6716310235  170990.617838
98.3925915663  -15.6716310235  170990.374047
98.4081477072  15.6716310235  170990.617838
98.4237038482  -15.6716310235  170990.374047
98.4392599892  15.6716310235  170990.617838
98.4548161301  -15.6716310235  170990.374047
98.4703722711  15.6716310235  170990.617838
98.485928412  -15.6716310235  170990.374047
98.501484553  15.6716310235  170990.617838
98.517040694  -15.6716310235  170990.374047
98.5325968349  15.6716310235  170990.617838
98.5481529759  -15.6716310235  170990.374047
98.5637091168  15.6716310235  170990.617838
98.5792652578  -15.6716310235  170990.374047
98.5948213988  15.6716310235  170990.617838
98.6103775397  -15.6716310235  170990.374047
98.6259336807  15.6716310235  170990.617838
98.6414898216  -15.6716310235  170990.374047
98.6570459626  15.6716310235  170990.617838
98.6726021035  -15.6716310235  170990.374047
98.6881582445  15.6716310235  170990.617838
98.7037143855  -15.6716310235  170990.374047
98.7192705264  15.6716310235  170990.617838
98.7348266674  -15.6716310235  170990.374047
98.7503828083  15.6716310235  170990.617838
98.7659389493  -15.6716310235  170990.374047
98.7814950903  15.6716310235  170990.617838
98.7970512312  -15.6716310235  170990.374047
98.8126073722  15.6716310235  170990.617838
98.8281635131  -15.6716310235  170990.374047
98.8437196541  15.6716310235  170990.617838
98.8592757951  -15.6716310235  170990.374047
98.874831936  15.6716310235  170990.617838
98.890388077  -15.6716310235  170990.374047
98.9059442179  15.6716310235  170990.617838
98.9215003589  -15.6716310235  170990.374047
98.9370564999  15.6716310235  170990.617838
98.9526126408  -15.6716310235  170990.374047
98.9681687818  15.6716310235  170990.617838
98.9837249227  -15.6716310235  170990.374047
98.9992810637  15.6716310235  170990.617838
99.0148372046  -15.6716310235  170990.374047
99.0303933456  15.6716310235  170990.617838
99.0459494866  -15.6716310235  170990.374047
99.0615056275  15.6716310235  170990.617838
99.0770617685  -15.6716310235  170990.374047
99.0926179094  15.6716310235  170990.617838
99.1081740504  -15.6716310235  170990.374047
99.1237301914  15.6716310235  170990.617838
99.1392863323  -15.6716310235  170990.374047
99.1548424733  15.6716310235  170990.617838
99.1703986142  -15.6716310235  170990.374047
99.1859547552  15.6716310235  170990.617838
99.2015108962  -15.6716310235  170990.374047
99.2170670371  15.6716310235  170990.617838
99.2326231781  -15.6716310235  170990.374047
99.248179319  15.6716310235  170990.617838
99.26373546  -15.6716310235  170990.374047
99.279291601  15.6716310235  170990.617838
99.2948477419  -15.6716310235  170990.374047
99.3104038829  15.6716310235  170990.617838
99.3259600238  -15.6716310235  170990.374047
99.3415161648  15.6716310235  170990.617838
99.3570723057  -15.6716310235  170990.374047
99.3726284467  15.6716310235  170990.617838
99.3881845877  -15.6716310235  170990.374047
99.4037407286  15.6716310235  170990.617838
99.4192968696  -15.6716310235  170990.374047
99.4348530105  15.6716310235  170990.617838
99.4504091515  -15.6716310235  170990.374047
99.4659652925  15.6716310235  170990.617838
99.4815214334  -15.6716310235  170990.374047
99.4970775744  15.6716310235  170990.617838
99.5126337153  -15.6716310235  170990.374047
99.5281898563  15.6716310235  170990.617838
99.5437459973  -15.6716310235  170990.374047
99.5593021382  15.6716310235  170990.617838
99.5748582792  -15.6716310235  170990.374047
99.5904144201  15.6716310235  170990.617838
99.6059705611  -15.6716310235  170990.374047
99.6215267021  15.6716310235  170990.617838
99.637082843  -15.6716310235  170990.374047
99.652638984  15.6716310235  170990.617838
99.6681951249  -15.6716310235  170990.374047
99.6837512659  15.6716310235  170990.617838
99.6993074068  -15.6716310235  170990.374047
99.7148635478  15.6716310235  170990.617838
99.7304196888  -15.6716310235  170990.374047
99.7459758297  15.6716310235  170990.617838
99.7615319707  -15.6716310235  170990.374047
99.7770881116  15.6716310235  170990.617838
99.7926442526  -15.6716310235  170990.374047
99.8082003936  15.6716310235  170990.617838
99.8237565345  -15.6716310235  170990.374047
99.8393126755  15.6716310235  170990.617838
99.8548688164  -15.6716310235  170990.374047
99.8704249574  15.6716310235  170990.617838
99.8859810984  -15.6716310235  170990.374047
99.9015372393  15.6716310235  170990.617838
99.9170933803  -15.6716310235  170990.374047
99.9326495212  15.6716310235  170990.617838
99.9482056622  -15.6716310235  170990.374047
99.9637618032  15.6716310235  170990.617838
99.9793179441  -15.6716310235  170990.374047
99.9948740851  15.6716310235  170990.617838
100.010430226  -15.6716310235  170990.374047
100.025986367  15.6716310235  170990.617838
100.041542508  -15.6716310235  170990.374047
100.057098649  15.6716310235  170990.617838
100.07265479  -15.6716310235  170990.374047
100.088210931  15.6716310235  170990.617838
100.103767072  -15.6716310235  170990.374047
100.119323213  15.6716310235  170990.617838
100.134879354  -15.6716310235  170990.374047
100.150435495  15.6716310235  170990.617838
100.165991636  -15.6716310235  170990.374047
100.181547777  15.6716310235  170990.617838
100.197103918  -15.6716310235  170990.374047
100.212660058  15.6716310235  170990.617838
100.228216199  -15.6716310235  170990.374047
100.24377234  15.6716310235  170990.617838
100.259328481  -15.6716310235  170990.374047
100.274884622  15.6716310235  170990.617838
100.290440763  -15.6716310235  170990.374047
100.305996904  15.6716310235  170990.617838
100.321553045  -15.6716310235  170990.374047
100.337109186  15.6716310235  170990.617838
100.352665327  -15.6716310235  170990.374047
100.368221468  15.6716310235  170990.617838
100.383777609  -15.6716310235  170990.374047
100.39933375  15.6716310235  170990.617838
100.414889891  -15.6716310235  170990.374047
100.430446032  15.6716310235  170990.617838
100.446002173  -15.6716310235  170990.374047
100.461558314  15.6716310235  170990.617838
100.477114455  -15.6716310235  170990.374047
100.492670596  15.6716310235  170990.617838
100.508226737  -15.6716310235  170990.374047
100.523782878  15.6716310235  170990.617838
100.539339019  -15.6716310235  170990.374047
100.55489516  15.6716310235  170990.617838
100.570451301  -15.6716310235  170990.374047
100.586007442  15.6716310235  170990.617838
100.601563582  -15.6716310235  170990.374047
100.617119723  15.6716310235  170990.617838
100.632675864  -15.6716310235  170990.374047
100.648232005  15.6716310235  170990.617838
100.663788146  -15.6716310235  170990.374047
100.679344287  15.6716310235  170990.617838
100.694900428  -15.6716310235  170990.374047
100.710456569  15.6716310235  170990.617838
100.72601271  -15.6716310235  170990.374047
100.741568851  15.6716310235  170990.617838
100.757124992  -15.6716310235  170990.374047
100.772681133  15.6716310235  170990.617838
100.788237274  -15.6716310235  170990.374047
100.803793415  15.6716310235  170990.617838
100.819349556  -15.6716310235  170990.374047
100.834905697  15.6716310235  170990.617838
100.850461838  -15.6716310235  170990.374047
100.866017979  15.6716310235  170990.617838
100.88157412  -15.6716310235  170990.374047
100.897130261  15.6716310235  170990.617838
100.912686402  -15.6716310235  170990.374047
100.928242543  15.6716310235  170990.617838
100.943798684  -15.6716310235  170990.374047
100.959354825  15.6716310235  170990.617838
100.974910965  -15.6716310235  170990.374047
100.990467106  15.6716310235  170990.617838
101.006023247  -15.6716310235  170990.374047
101.021579388  15.6716310235  170990.617838
101.037135529  -15.6716310235  170990.374047
101.05269167  15.6716310235  170990.617838
101.068247811  -15.6716310235  170990.374047
101.083803952  15.6716310235  170990.617838
101.099360093  -15.6716310235  170990.374047
101.114916234  15.6716310235  170990.617838
101.130472375  -15.6716310235  170990.374047
101.146028516  15.6716310235  170990.617838
101.161584657  -15.6716310235  170990.374047
101.177140798  15.6716310235  170990.617838
101.192696939  -15.6716310235  170990.374047
101.20825308  15.6716310235  170990.617838
101.223809221  -15.6716310235  170990.374047
101.239365362  15.6716310235  170990.617838
101.254921503  -15.6716310235  170990.374047
101.270477644  15.6716310235  170990.617838
101.286033785  -15.6716310235  170990.374047
101.301589926  15.6716310235  170990.617838
101.317146067  -15.6716310235  170990.374047
101.332702208  15.6716310235  170990.617838
101.348258349  -15.6716310235  170990.374047
101.363814489  15.6716310235  170990.617838
101.37937063  -15.6716310235  170990.374047
101.394926771  15.6716310235  170990.617838
101.410482912  -15.6716310235  170990.374047
101.426039053  15.6716310235  170990.617838
101.441595194  -15.6716310235  170990.374047
101.457151335  15.6716310235  170990.617838
101.472707476  -15.6716310235  170990.374047
101.488263617  15.6716310235  170990.617838
101.503819758  -15.6716310235  170990.374047
101.519375899  15.6716310235  170990.617838
101.53493204  -15.6716310235  170990.374047
101.550488181  15.6716310235  170990.617838
101.566044322  -15.6716310235  170990.374047
101.581600463  15.6716310235  170990.617838
101.597156604  -15.6716310235  170990.374047
101.612712745  15.6716310235  170990.617838
101.628268886  -15.6716310235  170990.374047
101.643825027  15.6716310235  170990.617838
101.659381168  -15.6716310235  170990.374047
101.674937309  15.6716310235  170990.617838
101.69049345  -15.6716310235  170990.374047
101.706049591  15.6716310235  170990.617838
101.721605732  -15.6716310235  170990.374047
101.737161872  15.6716310235  170990.617838
101.752718013  -15.6716310235  170990.374047
101.768274154  15.6716310235  170990.617838
101.783830295  -15.6716310235  170990.374047
101.799386436  15.6716310235  170990.617838
101.814942577  -15.6716310235  170990.374047
101.830498718  15.6716310235  170990.617838
101.846054859  -15.6716310235  170990.374047
101.861611  15.6716310235  170990.617838
101.877167141  -15.6716310235  170990.374047
101.892723282  15.6716310235  170990.617838
101.908279423  -15.6716310235  170990.374047
101.923835564  15.6716310235  170990.617838
101.939391705  -15.6716310235  170990.374047
101.954947846  15.6716310235  170990.617838
101.970503987  -15.6716310235  170990.374047
101.986060128  15.6716310235  170990.617838
102.001616269  -15.6716310235  170990.374047
102.01717241  15.6716310235  170990.617838
102.032728551  -15.6716310235  170990.374047
102.048284692  15.6716310235  170990.617838
102.063840833  -15.6716310235  170990.374047
102.079396974  15.6716310235  170990.617838
102.094953115  -15.6716310235  170990.374047
102.110509256  15.6716310235  170990.617838
102.126065396  -15.6716310235  170990.374047
102.141621537  15.6716310235  170990.617838
102.157177678  -15.6716310235  170990.374047
102.172733819  15.6716310235  170990.617838
102.18828996  -15.6716310235  170990.374047
102.203846101  15.6716310235  170990.617838
102.219402242  -15.6716310235  170990.374047
102.234958383  15.6716310235  170990.617838
102.250514524  -15.6716310235  170990.374047
102.266070665  15.6716310235  170990.617838
102.281626806  -15.6716310235  170990.374047
102.297182947  15.6716310235  170990.617838
102.312739088  -15.6716310235  170990.374047
102.328295229  15.6716310235  170990.617838
102.34385137  -15.6716310235  170990.374047
102.359407511  15.6716310235  170990.617838
102.374963652  -15.6716310235  170990.374047
102.390519793  15.6716310235  170990.617838
102.406075934  -15.6716310235  170990.374047
102.421632075  15.6716310235  170990.617838
102.437188216  -15.6716310235  170990.374047
102.452744357  15.6716310235  170990.617838
102.468300498  -15.6716310235  170990.374047
102.483856639  15.6716310235  170990.617838
102.499412779  -15.6716310235  170990.374047
102.51496892  15.6716310235  170990.617838
102.530525061  -15.6716310235  170990.374047
102.546081202  15.6716310235  170990.617838
102.561637343  -15.6716310235  170990.374047
102.577193484  15.6716310235  170990.617838
102.592749625  -15.6716310235  170990.374047
102.608305766  15.6716310235  170990.617838
102.623861907  -15.6716310235  170990.374047
102.639418048  15.6716310235  170990.617838
102.654974189  -15.6716310235  170990.374047
102.67053033  15.6716310235  170990.617838
102.686086471  -15.6716310235  170990.374047
102.701642612  15.6716310235  170990.617838
102.717198753  -15.6716310235  170990.374047
102.732754894  15.6716310235  170990.617838
102.748311035  -15.6716310235  170990.374047
102.763867176  15.6716310235  170990.617838
102.779423317  -15.6716310235  170990.374047
102.794979458  15.6716310235  170990.617838
102.810535599  -15.6716310235  170990.374047
102.82609174  15.6716310235  170990.617838
102.841647881  -15.6716310235  170990.374047
102.857204022  15.6716310235  170990.617838
102.872760163  -15.6716310235  170990.374047
102.888316303  15.6716310235  170990.617838
102.903872444  -15.6716310235  170990.374047
102.919428585  15.6716310235  170990.617838
102.934984726  -15.6716310235  170990.374047
102.950540867  15.6716310235  170990.617838
102.966097008  -15.6716310235  170990.374047
102.981653149  15.6716310235  170990.617838
102.99720929  -15.6716310235  170990.374047
103.012765431  15.6716310235  170990.617838
103.028321572  -15.6716310235  170990.374047
103.043877713  15.6716310235  170990.617838
103.059433854  -15.6716310235  170990.374047
103.074989995  15.6716310235  170990.617838
103.090546136  -15.6716310235  170990.374047
103.106102277  15.6716310235  170990.617838
103.121658418  -15.6716310235  170990.374047
103.137214559  15.6716310235  170990.617838
103.1527707  -15.6716310235  170990.374047
103.168326841  15.6716310235  170990.617838
103.183882982  -15.6716310235  170990.374047
103.199439123  15.6716310235  170990.617838
103.214995264  -15.6716310235  170990.374047
103.230551405  15.6716310235  170990.617838
103.246107546  -15.6716310235  170990.374047
103.261663686  15.6716310235  170990.617838
103.277219827  -15.6716310235  170990.374047
103.292775968  15.6716310235  170990.617838
103.308332109  -15.6716310235  170990.374047
103.32388825  15.6716310235  170990.617838
103.339444391  -15.6716310235  170990.374047
103.355000532  15.6716310235  170990.617838
103.370556673  -15.6716310235  170990.374047
103.386112814  15.6716310235  170990.617838
103.401668955  -15.6716310235  170990.374047
103.417225096  15.6716310235  170990.617838
103.432781237  -15.6716310235  170990.374047
103.448337378  15.6716310235  170990.617838
103.463893519  -15.6716310235  170990.374047
103.47944966  15.6716310235  170990.617838
103.495005801  -15.6716310235  170990.374047
103.510561942  15.6716310235  170990.617838
103.526118083  -15.6716310235  170990.374047
103.541674224  15.6716310235  170990.617838
103.557230365  -15.6716310235  170990.374047
103.572786506  15.6716310235  170990.617838
103.588342647  -15.6716310235  170990.374047
103.603898788  15.6716310235  170990.617838
103.619454929  -15.6716310235  170990.374047
103.635011069  15.6716310235  170990.617838
103.65056721  -15.6716310235  170990.374047
103.666123351  15.6716310235  170990.617838
103.681679492  -15.6716310235  170990.374047
103.697235633  15.6716310235  170990.617838
103.712791774  -15.6716310235  170990.374047
103.728347915  15.6716310235  170990.617838
103.743904056  -15.6716310235  170990.374047
103.759460197  15.6716310235  170990.617838
103.775016338  -15.6716310235  170990.374047
103.790572479  15.6716310235  170990.617838
103.80612862  -15.6716310235  170990.374047
