93.7879738424  -22.6094393719  180485.002738
93.8035299833  22.6094393719  180485.354453
93.8190861243  -22.6094393719  180485.002738
93.8346422653  22.6094393719  180485.354453
93.8501984062  -22.6094393719  180485.002738
93.8657545472  22.6094393719  180485.354453
93.8813106881  -22.6094393719  180485.002738
93.8968668291  22.6094393719  180485.354453
93.9124229701  -22.6094393719  180485.002738
93.927979111  22.6094393719  180485.354453
93.943535252  -22.6094393719  180485.002738
93.9590913929  22.6094393719  180485.354453
93.9746475339  -22.6094393719  180485.002738
93.9902036749  22.6094393719  180485.354453
94.0057598158  -22.6094393719  180485.002738
94.0213159568  22.6094393719  180485.354453
94.0368720977  -22.6094393719  180485.002738
94.0524282387  22.6094393719  180485.354453
94.0679843797  -22.6094393719  180485.002738
94.0835405206  22.6094393719  180485.354453
94.0990966616  -22.6094393719  180485.002738
94.1146528025  22.6094393719  180485.354453
94.1302089435  -22.6094393719  180485.002738
94.1457650844  22.6094393719  180485.354453
94.1613212254  -22.6094393719  180485.002738
94.1768773664  22.6094393719  180485.354453
94.1924335073  -22.6094393719  180485.002738
94.2079896483  22.6094393719  180485.354453
94.2235457892  -22.6094393719  180485.002738
94.2391019302  22.6094393719  180485.354453
94.2546580712  -22.6094393719  180485.002738
94.2702142121  22.6094393719  180485.354453
94.2857703531  -22.6094393719  180485.002738
94.301326494  22.6094393719  180485.354453
94.316882635  -22.6094393719  180485.002738
94.332438776  22.6094393719  180485.354453
94.3479949169  -22.6094393719  180485.002738
94.3635510579  22.6094393719  180485.354453
94.3791071988  -22.6094393719  180485.002738
94.3946633398  22.6094393719  180485.354453
94.4102194808  -22.6094393719  180485.002738
94.4257756217  22.6094393719  180485.354453
94.4413317627  -22.6094393719  180485.002738
94.4568879036  22.6094393719  180485.354453
94.4724440446  -22.6094393719  180485.002738
94.4880001855  22.6094393719  180485.354453
94.5035563265  -22.6094393719  180485.002738
94.5191124675  22.6094393719  180485.354453
94.5346686084  -22.6094393719  180485.002738
94.5502247494  22.6094393719  180485.354453
94.5657808903  -22.6094393719  180485.002738
94.5813370313  22.6094393719  180485.354453
94.5968931723  -22.6094393719  180485.002738
94.6124493132  22.6094393719  180485.354453
94.6280054542  -22.6094393719  180485.002738
94.6435615951  22.6094393719  180485.354453
94.6591177361  -22.6094393719  180485.002738
94.6746738771  22.6094393719  180485.354453
94.690230018  -22.6094393719  180485.002738
94.705786159  22.6094393719  180485.354453
94.7213422999  -22.6094393719  180485.002738
94.7368984409  22.6094393719  180485.354453
94.7524545819  -22.6094393719  180485.002738
94.7680107228  22.6094393719  180485.354453
94.7835668638  -22.6094393719  180485.002738
94.7991230047  22.6094393719  180485.354453
94.8146791457  -22.6094393719  180485.002738
94.8302352866  22.6094393719  180485.354453
94.8457914276  -22.6094393719  180485.002738
94.8613475686  22.6094393719  180485.354453
94.8769037095  -22.6094393719  180485.002738
94.8924598505  22.6094393719  180485.354453
94.9080159914  -22.6094393719  180485.002738
94.9235721324  22.6094393719  180485.354453
94.9391282734  -22.6094393719  180485.002738
94.9546844143  22.6094393719  180485.354453
94.9702405553  -22.6094393719  180485.002738
94.9857966962  22.6094393719  180485.354453
95.0013528372  -22.6094393719  180485.002738
95.0169089782  22.6094393719  180485.354453
95.0324651191  -22.6094393719  180485.002738
95.0480212601  22.6094393719  180485.354453
95.063577401  -22.6094393719  180485.002738
95.079133542  22.6094393719  180485.354453
95.094689683  -22.6094393719  180485.002738
95.1102458239  22.6094393719  180485.354453
95.1258019649  -22.6094393719  180485.002738
95.1413581058  22.6094393719  180485.354453
95.1569142468  -22.6094393719  180485.002738
95.1724703877  22.6094393719  180485.354453
95.1880265287  -22.6094393719  180485.002738
95.2035826697  22.6094393719  180485.354453
95.2191388106  -22.6094393719  180485.002738
95.2346949516  22.6094393719  180485.354453
95.2502510925  -22.6094393719  180485.002738
95.2658072335  22.6094393719  180485.354453
95.2813633745  -22.6094393719  180485.002738
95.2969195154  22.6094393719  180485.354453
95.3124756564  -22.6094393719  180485.002738
95.3280317973  22.6094393719  180485.354453
95.3435879383  -22.6094393719  180485.002738
95.3591440793  22.6094393719  180485.354453
95.3747002202  -22.6094393719  180485.002738
95.3902563612  22.6094393719  180485.354453
95.4058125021  -22.6094393719  180485.002738
95.4213686431  22.6094393719  180485.354453
95.4369247841  -22.6094393719  180485.002738
95.452480925  22.6094393719  180485.354453
95.468037066  -22.6094393719  180485.002738
95.4835932069  22.6094393719  180485.354453
95.4991493479  -22.6094393719  180485.002738
95.5147054888  22.6094393719  180485.354453
95.5302616298  -22.6094393719  180485.002738
95.5458177708  22.6094393719  180485.354453
95.5613739117  -22.6094393719  180485.002738
95.5769300527  22.6094393719  180485.354453
95.5924861936  -22.6094393719  180485.002738
95.6080423346  22.6094393719  180485.354453
95.6235984756  -22.6094393719  180485.002738
95.6391546165  22.6094393719  180485.354453
95.6547107575  -22.6094393719  180485.002738
95.6702668984  22.6094393719  180485.354453
95.6858230394  -22.6094393719  180485.002738
95.7013791804  22.6094393719  180485.354453
95.7169353213  -22.6094393719  180485.002738
95.7324914623  22.6094393719  180485.354453
95.7480476032  -22.6094393719  180485.002738
95.7636037442  22.6094393719  180485.354453
95.7791598852  -22.6094393719  180485.002738
95.7947160261  22.6094393719  180485.354453
95.8102721671  -22.6094393719  180485.002738
95.825828308  22.6094393719  180485.354453
95.841384449  -22.6094393719  180485.002738
95.85694059  22.6094393719  180485.354453
95.8724967309  -22.6094393719  180485.002738
95.8880528719  22.6094393719  180485.354453
95.9036090128  -22.6094393719  180485.002738
95.9191651538  22.6094393719  180485.354453
95.9347212947  -22.6094393719  180485.002738
95.9502774357  22.6094393719  180485.354453
95.9658335767  -22.6094393719  180485.002738
95.9813897176  22.6094393719  180485.354453
95.9969458586  -22.6094393719  180485.002738
96.0125019995  22.6094393719  180485.354453
96.0280581405  -22.6094393719  180485.002738
96.0436142815  22.6094393719  180485.354453
96.0591704224  -22.6094393719  180485.002738
96.0747265634  22.6094393719  180485.354453
96.0902827043  -22.6094393719  180485.002738
96.1058388453  22.6094393719  180485.354453
96.1213949863  -22.6094393719  180485.002738
96.1369511272  22.6094393719  180485.354453
96.1525072682  -22.6094393719  180485.002738
96.1680634091  22.6094393719  180485.354453
96.1836195501  -22.6094393719  180485.002738
96.1991756911  22.6094393719  180485.354453
96.214731832  -22.6094393719  180485.002738
96.230287973  22.6094393719  180485.354453
96.2458441139  -22.6094393719  180485.002738
96.2614002549  22.6094393719  180485.354453
96.2769563958  -22.6094393719  180485.002738
96.2925125368  22.6094393719  180485.354453
96.3080686778  -22.6094393719  180485.002738
96.3236248187  22.6094393719  180485.354453
96.3391809597  -22.6094393719  180485.002738
96.3547371006  22.6094393719  180485.354453
96.3702932416  -22.6094393719  180485.002738
96.3858493826  22.6094393719  180485.354453
96.4014055235  -22.6094393719  180485.002738
96.4169616645  22.6094393719  180485.354453
96.4325178054  -22.6094393719  180485.002738
96.4480739464  22.6094393719  180485.354453
96.4636300874  -22.6094393719  180485.002738
96.4791862283  22.6094393719  180485.354453
96.4947423693  -22.6094393719  180485.002738
96.5102985102  22.6094393719  180485.354453
96.5258546512  -22.6094393719  180485.002738
96.5414107922  22.6094393719  180485.354453
96.5569669331  -22.6094393719  180485.002738
96.5725230741  22.6094393719  180485.354453
96.588079215  -22.6094393719  180485.002738
96.603635356  22.6094393719  180485.354453
96.6191914969  -22.6094393719  180485.002738
96.6347476379  22.6094393719  180485.354453
96.6503037789  -22.6094393719  180485.002738
96.6658599198  22.6094393719  180485.354453
96.6814160608  -22.6094393719  180485.002738
96.6969722017  22.6094393719  180485.354453
96.7125283427  -22.6094393719  180485.002738
96.7280844837  22.6094393719  180485.354453
96.7436406246  -22.6094393719  180485.002738
96.7591967656  22.6094393719  180485.354453
96.7747529065  -22.6094393719  180485.002738
96.7903090475  22.6094393719  180485.354453
96.8058651885  -22.6094393719  180485.002738
96.8214213294  22.6094393719  180485.354453
96.8369774704  -22.6094393719  180485.002738
96.8525336113  22.6094393719  180485.354453
96.8680897523  -22.6094393719  180485.002738
96.8836458933  22.6094393719  180485.354453
96.8992020342  -22.6094393719  180485.002738
96.9147581752  22.6094393719  180485.354453
96.9303143161  -22.6094393719  180485.002738
96.9458704571  22.6094393719  180485.354453
96.961426598  -22.6094393719  180485.002738
96.976982739  22.6094393719  180485.354453
96.99253888  -22.6094393719  180485.002738
97.0080950209  22.6094393719  180485.354453
97.0236511619  -22.6094393719  180485.002738
97.0392073028  22.6094393719  180485.354453
97.0547634438  -22.6094393719  180485.002738
97.0703195848  22.6094393719  180485.354453
97.0858757257  -22.6094393719  180485.002738
97.1014318667  22.6094393719  180485.354453
97.1169880076  -22.6094393719  180485.002738
97.1325441486  22.6094393719  180485.354453
97.1481002896  -22.6094393719  180485.002738
97.1636564305  22.6094393719  180485.354453
97.1792125715  -22.6094393719  180485.002738
97.1947687124  22.6094393719  180485.354453
97.2103248534  -22.6094393719  180485.002738
97.2258809944  22.6094393719  180485.354453
97.2414371353  -22.6094393719  180485.002738
97.2569932763  22.6094393719  180485.354453
97.2725494172  -22.6094393719  180485.002738
97.2881055582  22.6094393719  180485.354453
97.3036616991  -22.6094393719  180485.002738
97.3192178401  22.6094393719  180485.354453
97.3347739811  -22.6094393719  180485.002738
97.350330122  22.6094393719  180485.354453
97.365886263  -22.6094393719  180485.002738
97.3814424039  22.6094393719  180485.354453
97.3969985449  -22.6094393719  180485.002738
97.4125546859  22.6094393719  180485.354453
97.4281108268  -22.6094393719  180485.002738
97.4436669678  22.6094393719  180485.354453
97.4592231087  -22.6094393719  180485.002738
97.4747792497  22.6094393719  180485.354453
97.4903353907  -22.6094393719  180485.002738
97.5058915316  22.6094393719  180485.354453
97.5214476726  -22.6094393719  180485.002738
97.5370038135  22.6094393719  180485.354453
97.5525599545  -22.6094393719  180485.002738
97.5681160955  22.6094393719  180485.354453
97.5836722364  -22.6094393719  180485.002738
97.5992283774  22.6094393719  180485.354453
97.6147845183  -22.6094393719  180485.002738
97.6303406593  22.6094393719  180485.354453
97.6458968002  -22.6094393719  180485.002738
97.6614529412  22.6094393719  180485.354453
97.6770090822  -22.6094393719  180485.002738
97.6925652231  22.6094393719  180485.354453
97.7081213641  -22.6094393719  180485.002738
97.723677505  22.6094393719  180485.354453
97.739233646  -22.6094393719  180485.002738
97.754789787  22.6094393719  180485.354453
97.7703459279  -22.6094393719  180485.002738
97.7859020689  22.6094393719  180485.354453
97.8014582098  -22.6094393719  180485.002738
97.8170143508  22.6094393719  180485.354453
97.8325704918  -22.6094393719  180485.002738
97.8481266327  22.6094393719  180485.354453
97.8636827737  -22.6094393719  180485.002738
97.8792389146  22.6094393719  180485.354453
97.8947950556  -22.6094393719  180485.002738
97.9103511966  22.6094393719  180485.354453
97.9259073375  -22.6094393719  180485.002738
97.9414634785  22.6094393719  180485.354453
97.9570196194  -22.6094393719  180485.002738
97.9725757604  22.6094393719  180485.354453
97.9881319013  -22.6094393719  180485.002738
98.0036880423  22.6094393719  180485.354453
98.0192441833  -22.6094393719  180485.002738
98.0348003242  22.6094393719  180485.354453
98.0503564652  -22.6094393719  180485.002738
98.0659126061  22.6094393719  180485.354453
98.0814687471  -22.6094393719  180485.002738
98.0970248881  22.6094393719  180485.354453
98.112581029  -22.6094393719  180485.002738
98.12813717  22.6094393719  180485.354453
98.1436933109  -22.6094393719  180485.002738
98.1592494519  22.6094393719  180485.354453
98.1748055929  -22.6094393719  180485.002738
98.1903617338  22.6094393719  180485.354453
98.2059178748  -22.6094393719  180485.002738
98.2214740157  22.6094393719  180485.354453
98.2370301567  -22.6094393719  180485.002738
98.2525862977  22.6094393719  180485.354453
98.2681424386  -22.6094393719  180485.002738
98.2836985796  22.6094393719  180485.354453
98.2992547205  -22.6094393719  180485.002738
98.3148108615  22.6094393719  180485.354453
98.3303670024  -22.6094393719  180485.002738
98.3459231434  22.6094393719  180485.354453
98.3614792844  -22.6094393719  180485.002738
98.3770354253  22.6094393719  180485.354453
98.3925915663  -22.6094393719  180485.002738
98.4081477072  22.6094393719  180485.354453
98.4237038482  -22.6094393719  180485.002738
98.4392599892  22.6094393719  180485.354453
98.4548161301  -22.6094393719  180485.002738
98.4703722711  22.6094393719  180485.354453
98.485928412  -22.6094393719  180485.002738
98.501484553  22.6094393719  180485.354453
98.517040694  -22.6094393719  180485.002738
98.5325968349  22.6094393719  180485.354453
98.5481529759  -22.6094393719  180485.002738
98.5637091168  22.6094393719  180485.354453
98.5792652578  -22.6094393719  180485.002738
98.5948213988  22.6094393719  180485.354453
98.6103775397  -22.6094393719  180485.002738
98.6259336807  22.6094393719  180485.354453
98.6414898216  -22.6094393719  180485.002738
98.6570459626  22.6094393719  180485.354453
98.6726021035  -22.6094393719  180485.002738
98.6881582445  22.6094393719  180485.354453
98.7037143855  -22.6094393719  180485.002738
98.7192705264  22.6094393719  180485.354453
98.7348266674  -22.6094393719  180485.002738
98.7503828083  22.6094393719  180485.354453
98.7659389493  -22.6094393719  180485.002738
98.7814950903  22.6094393719  180485.354453
98.7970512312  -22.6094393719  180485.002738
98.8126073722  22.6094393719  180485.354453
98.8281635131  -22.6094393719  180485.002738
98.8437196541  22.6094393719  180485.354453
98.8592757951  -22.6094393719  180485.002738
98.874831936  22.6094393719  180485.354453
98.890388077  -22.6094393719  180485.002738
98.9059442179  22.6094393719  180485.354453
98.9215003589  -22.6094393719  180485.002738
98.9370564999  22.6094393719  180485.354453
98.9526126408  -22.6094393719  180485.002738
98.9681687818  22.6094393719  180485.354453
98.9837249227  -22.6094393719  180485.002738
98.9992810637  22.6094393719  180485.354453
99.0148372046  -22.6094393719  180485.002738
99.0303933456  22.6094393719  180485.354453
99.0459494866  -22.6094393719  180485.002738
99.0615056275  22.6094393719  180485.354453
99.0770617685  -22.6094393719  180485.002738
99.0926179094  22.6094393719  180485.354453
99.1081740504  -22.6094393719  180485.002738
99.1237301914  22.6094393719  180485.354453
99.1392863323  -22.6094393719  180485.002738
99.1548424733  22.6094393719  180485.354453
99.1703986142  -22.6094393719  180485.002738
99.1859547552  22.6094393719  180485.354453
99.2015108962  -22.6094393719  180485.002738
99.2170670371  22.6094393719  180485.354453
99.2326231781  -22.6094393719  180485.002738
99.248179319  22.6094393719  180485.354453
99.26373546  -22.6094393719  180485.002738
99.279291601  22.6094393719  180485.354453
99.2948477419  -22.6094393719  180485.002738
99.3104038829  22.6094393719  180485.354453
99.3259600238  -22.6094393719  180485.002738
99.3415161648  22.6094393719  180485.354453
99.3570723057  -22.6094393719  180485.002738
99.3726284467  22.6094393719  180485.354453
99.3881845877  -22.6094393719  180485.002738
99.4037407286  22.6094393719  180485.354453
99.4192968696  -22.6094393719  180485.002738
99.4348530105  22.6094393719  180485.354453
99.4504091515  -22.6094393719  180485.002738
99.4659652925  22.6094393719  180485.354453
99.4815214334  -22.6094393719  180485.002738
99.4970775744  22.6094393719  180485.354453
99.5126337153  -22.6094393719  180485.002738
99.5281898563  22.6094393719  180485.354453
99.5437459973  -22.6094393719  180485.002738
99.5593021382  22.6094393719  180485.354453
99.5748582792  -22.6094393719  180485.002738
99.5904144201  22.6094393719  180485.354453
99.6059705611  -22.6094393719  180485.002738
99.6215267021  22.6094393719  180485.354453
99.637082843  -22.6094393719  180485.002738
99.652638984  22.6094393719  180485.354453
99.6681951249  -22.6094393719  180485.002738
99.6837512659  22.6094393719  180485.354453
99.6993074068  -22.6094393719  180485.002738
99.7148635478  22.6094393719  180485.354453
99.7304196888  -22.6094393719  180485.002738
99.7459758297  22.6094393719  180485.354453
99.7615319707  -22.6094393719  180485.002738
99.7770881116  22.6094393719  180485.354453
99.7926442526  -22.6094393719  180485.002738
99.8082003936  22.6094393719  180485.354453
99.8237565345  -22.6094393719  180485.002738
99.8393126755  22.6094393719  180485.354453
99.8548688164  -22.6094393719  180485.002738
99.8704249574  22.6094393719  180485.354453
99.8859810984  -22.6094393719  180485.002738
99.9015372393  22.6094393719  180485.354453
99.9170933803  -22.6094393719  180485.002738
99.9326495212  22.6094393719  180485.354453
99.9482056622  -22.6094393719  180485.002738
99.9637618032  22.6094393719  180485.354453
99.9793179441  -22.6094393719  180485.002738
99.9948740851  22.6094393719  180485.354453
100.010430226  -22.6094393719  180485.002738
100.025986367  22.6094393719  180485.354453
100.041542508  -22.6094393719  180485.002738
100.057098649  22.6094393719  180485.354453
100.07265479  -22.6094393719  180485.002738
100.088210931  22.6094393719  180485.354453
100.103767072  -22.6094393719  180485.002738
100.119323213  22.6094393719  180485.354453
100.134879354  -22.6094393719  180485.002738
100.150435495  22.6094393719  180485.354453
100.165991636  -22.6094393719  180485.002738
100.181547777  22.6094393719  180485.354453
100.197103918  -22.6094393719  180485.002738
100.212660058  22.6094393719  180485.354453
100.228216199  -22.6094393719  180485.002738
100.24377234  22.6094393719  180485.354453
100.259328481  -22.6094393719  180485.002738
100.274884622  22.6094393719  180485.354453
100.290440763  -22.6094393719  180485.002738
100.305996904  22.6094393719  180485.354453
100.321553045  -22.6094393719  180485.002738
100.337109186  22.6094393719  180485.354453
100.352665327  -22.6094393719  180485.002738
100.368221468  22.6094393719  180485.354453
100.383777609  -22.6094393719  180485.002738
100.39933375  22.6094393719  180485.354453
100.414889891  -22.6094393719  180485.002738
100.430446032  22.6094393719  180485.354453
100.446002173  -22.6094393719  180485.002738
100.461558314  22.6094393719  180485.354453
100.477114455  -22.6094393719  180485.002738
100.492670596  22.6094393719  180485.354453
100.508226737  -22.6094393719  180485.002738
100.523782878  22.6094393719  180485.354453
100.539339019  -22.6094393719  180485.002738
100.55489516  22.6094393719  180485.354453
100.570451301  -22.6094393719  180485.002738
100.586007442  22.6094393719  180485.354453
100.601563582  -22.6094393719  180485.002738
100.617119723  22.6094393719  180485.354453
100.632675864  -22.6094393719  180485.002738
100.648232005  22.6094393719  180485.354453
100.663788146  -22.6094393719  180485.002738
100.679344287  22.6094393719  180485.354453
100.694900428  -22.6094393719  180485.002738
100.710456569  22.6094393719  180485.354453
100.72601271  -22.6094393719  180485.002738
100.741568851  22.6094393719  180485.354453
100.757124992  -22.6094393719  180485.002738
100.772681133  22.6094393719  180485.354453
100.788237274  -22.6094393719  180485.002738
100.803793415  22.6094393719  180485.354453
100.819349556  -22.6094393719  180485.002738
100.834905697  22.6094393719  180485.354453
100.850461838  -22.6094393719  180485.002738
100.866017979  22.6094393719  180485.354453
100.88157412  -22.6094393719  180485.002738
100.897130261  22.6094393719  180485.354453
100.912686402  -22.6094393719  180485.002738
100.928242543  22.6094393719  180485.354453
100.943798684  -22.6094393719  180485.002738
100.959354825  22.6094393719  180485.354453
100.974910965  -22.6094393719  180485.002738
100.990467106  22.6094393719  180485.354453
101.006023247  -22.6094393719  180485.002738
101.021579388  22.6094393719  180485.354453
101.037135529  -22.6094393719  180485.002738
101.05269167  22.6094393719  180485.354453
101.068247811  -22.6094393719  180485.002738
101.083803952  22.6094393719  180485.354453
101.099360093  -22.6094393719  180485.002738
101.114916234  22.6094393719  180485.354453
101.130472375  -22.6094393719  180485.002738
101.146028516  22.6094393719  180485.354453
101.161584657  -22.6094393719  180485.002738
101.177140798  22.6094393719  180485.354453
101.192696939  -22.6094393719  180485.002738
101.20825308  22.6094393719  180485.354453
101.223809221  -22.6094393719  180485.002738
101.239365362  22.6094393719  180485.354453
101.254921503  -22.6094393719  180485.002738
101.270477644  22.6094393719  180485.354453
101.286033785  -22.6094393719  180485.002738
101.301589926  22.6094393719  180485.354453
101.317146067  -22.6094393719  180485.002738
101.332702208  22.6094393719  180485.354453
101.348258349  -22.6094393719  180485.002738
101.363814489  22.6094393719  180485.354453
101.37937063  -22.6094393719  180485.002738
101.394926771  22.6094393719  180485.354453
101.410482912  -22.6094393719  180485.002738
101.426039053  22.6094393719  180485.354453
101.441595194  -22.6094393719  180485.002738
101.457151335  22.6094393719  180485.354453
101.472707476  -22.6094393719  180485.002738
101.488263617  22.6094393719  180485.354453
101.503819758  -22.6094393719  180485.002738
101.519375899  22.6094393719  180485.354453
101.53493204  -22.6094393719  180485.002738
101.550488181  22.6094393719  180485.354453
101.566044322  -22.6094393719  180485.002738
101.581600463  22.6094393719  180485.354453
101.597156604  -22.6094393719  180485.002738
101.612712745  22.6094393719  180485.354453
101.628268886  -22.6094393719  180485.002738
101.643825027  22.6094393719  180485.354453
101.659381168  -22.6094393719  180485.002738
101.674937309  22.6094393719  180485.354453
101.69049345  -22.6094393719  180485.002738
101.706049591  22.6094393719  180485.354453
101.721605732  -22.6094393719  180485.002738
101.737161872  22.6094393719  180485.354453
101.752718013  -22.6094393719  180485.002738
101.768274154  22.6094393719  180485.354453
101.783830295  -22.6094393719  180485.002738
101.799386436  22.6094393719  180485.354453
101.814942577  -22.6094393719  180485.002738
101.830498718  22.6094393719  180485.354453
101.846054859  -22.6094393719  180485.002738
101.861611  22.6094393719  180485.354453
101.877167141  -22.6094393719  180485.002738
101.892723282  22.6094393719  180485.354453
101.908279423  -22.6094393719  180485.002738
101.923835564  22.6094393719  180485.354453
101.939391705  -22.6094393719  180485.002738
101.954947846  22.6094393719  180485.354453
101.970503987  -22.6094393719  180485.002738
101.986060128  22.6094393719  180485.354453
102.001616269  -22.6094393719  180485.002738
102.01717241  22.6094393719  180485.354453
102.032728551  -22.6094393719  180485.002738
102.048284692  22.6094393719  180485.354453
102.063840833  -22.6094393719  180485.002738
102.079396974  22.6094393719  180485.354453
102.094953115  -22.6094393719  180485.002738
102.110509256  22.6094393719  180485.354453
102.126065396  -22.6094393719  180485.002738
102.141621537  22.6094393719  180485.354453
102.157177678  -22.6094393719  180485.002738
102.172733819  22.6094393719  180485.354453
102.18828996  -22.6094393719  180485.002738
102.203846101  22.6094393719  180485.354453
102.219402242  -22.6094393719  180485.002738
102.234958383  22.6094393719  180485.354453
102.250514524  -22.6094393719  180485.002738
102.266070665  22.6094393719  180485.354453
102.281626806  -22.6094393719  180485.002738
102.297182947  22.6094393719  180485.354453
102.312739088  -22.6094393719  180485.002738
102.328295229  22.6094393719  180485.354453
102.34385137  -22.6094393719  180485.002738
102.359407511  22.6094393719  180485.354453
102.374963652  -22.6094393719  180485.002738
102.390519793  22.6094393719  180485.354453
102.406075934  -22.6094393719  180485.002738
102.421632075  22.6094393719  180485.354453
102.437188216  -22.6094393719  180485.002738
102.452744357  22.6094393719  180485.354453
102.468300498  -22.6094393719  180485.002738
102.483856639  22.6094393719  180485.354453
102.499412779  -22.6094393719  180485.002738
102.51496892  22.6094393719  180485.354453
102.530525061  -22.6094393719  180485.002738
102.546081202  22.6094393719  180485.354453
102.561637343  -22.6094393719  180485.002738
102.577193484  22.6094393719  180485.354453
102.592749625  -22.6094393719  180485.002738
102.608305766  22.6094393719  180485.354453
102.623861907  -22.6094393719  180485.002738
102.639418048  22.6094393719  180485.354453
102.654974189  -22.6094393719  180485.002738
102.67053033  22.6094393719  180485.354453
102.686086471  -22.6094393719  180485.002738
102.701642612  22.6094393719  180485.354453
102.717198753  -22.6094393719  180485.002738
102.732754894  22.6094393719  180485.354453
102.748311035  -22.6094393719  180485.002738
102.763867176  22.6094393719  180485.354453
102.779423317  -22.6094393719  180485.002738
102.794979458  22.6094393719  180485.354453
102.810535599  -22.6094393719  180485.002738
102.82609174  22.6094393719  180485.354453
102.841647881  -22.6094393719  180485.002738
102.857204022  22.6094393719  180485.354453
102.872760163  -22.6094393719  180485.002738
102.888316303  22.6094393719  180485.354453
102.903872444  -22.6094393719  180485.002738
102.919428585  22.6094393719  180485.354453
102.934984726  -22.6094393719  180485.002738
102.950540867  22.6094393719  180485.354453
102.966097008  -22.6094393719  180485.002738
102.981653149  22.6094393719  180485.354453
102.99720929  -22.6094393719  180485.002738
103.012765431  22.6094393719  180485.354453
103.028321572  -22.6094393719  180485.002738
103.043877713  22.6094393719  180485.354453
103.059433854  -22.6094393719  180485.002738
103.074989995  22.6094393719  180485.354453
103.090546136  -22.6094393719  180485.002738
103.106102277  22.6094393719  180485.354453
103.121658418  -22.6094393719  180485.002738
103.137214559  22.6094393719  180485.354453
103.1527707  -22.6094393719  180485.002738
103.168326841  22.6094393719  180485.354453
103.183882982  -22.6094393719  180485.002738
103.199439123  22.6094393719  180485.354453
103.214995264  -22.6094393719  180485.002738
103.230551405  22.6094393719  180485.354453
103.246107546  -22.6094393719  180485.002738
103.261663686  22.6094393719  180485.354453
103.277219827  -22.6094393719  180485.002738
103.292775968  22.6094393719  180485.354453
103.308332109  -22.6094393719  180485.002738
103.32388825  22.6094393719  180485.354453
103.339444391  -22.6094393719  180485.002738
103.355000532  22.6094393719  180485.354453
103.370556673  -22.6094393719  180485.002738
103.386112814  22.6094393719  180485.354453
103.401668955  -22.6094393719  180485.002738
103.417225096  22.6094393719  180485.354453
103.432781237  -22.6094393719  180485.002738
103.448337378  22.6094393719  180485.354453
103.463893519  -22.6094393719  180485.002738
103.47944966  22.6094393719  180485.354453
103.495005801  -22.6094393719  180485.002738
103.510561942  22.6094393719  180485.354453
103.526118083  -22.6094393719  180485.002738
103.541674224  22.6094393719  180485.354453
103.557230365  -22.6094393719  180485.002738
103.572786506  22.6094393719  180485.354453
103.588342647  -22.6094393719  180485.002738
103.603898788  22.6094393719  180485.354453
103.619454929  -22.6094393719  180485.002738
103.635011069  22.6094393719  180485.354453
103.65056721  -22.6094393719  180485.002738
103.666123351  22.6094393719  180485.354453
103.681679492  -22.6094393719  180485.002738
103.697235633  22.6094393719  180485.354453
103.712791774  -22.6094393719  180485.002738
103.728347915  22.6094393719  180485.354453
103.743904056  -22.6094393719  180485.002738
103.759460197  22.6094393719  180485.354453
103.775016338  -22.6094393719  180485.002738
103.790572479  22.6094393719  180485.354453
103.80612862  -22.6094393719  180485.002738
103.821684761  22.6094393719  180485.354453
103.837240902  -22.6094393719  180485.002738
103.852797043  22.6094393719  180485.354453
103.868353184  -22.6094393719  180485.002738
103.883909325  22.6094393719  180485.354453
103.899465466  -22.6094393719  180485.002738
103.915021607  22.6094393719  180485.354453
103.930577748  -22.6094393719  180485.002738
103.946133889  22.6094393719  180485.354453
103.96169003  -22.6094393719  180485.002738
103.977246171  22.6094393719  180485.354453
103.992802312  -22.6094393719  180485.002738
104.008358453  22.6094393719  180485.354453
104.023914593  -22.6094393719  180485.002738
104.039470734  22.6094393719  180485.354453
104.055026875  -22.6094393719  180485.002738
104.070583016  22.6094393719  180485.354453
104.086139157  -22.6094393719  180485.002738
104.101695298  22.6094393719  180485.354453
104.117251439  -22.6094393719  180485.002738
104.13280758  22.6094393719  180485.354453
104.148363721  -22.6094393719  180485.002738
104.163919862  22.6094393719  180485.354453
104.179476003  -22.6094393719  180485.002738
104.195032144  22.6094393719  180485.354453
104.210588285  -22.6094393719  180485.002738
104.226144426  22.6094393719  180485.354453
104.241700567  -22.6094393719  180485.002738
104.257256708  22.6094393719  180485.354453
104.272812849  -22.6094393719  180485.002738
104.28836899  22.6094393719  180485.354453
104.303925131  -22.6094393719  180485.002738
104.319481272  22.6094393719  180485.354453
104.335037413  -22.6094393719  180485.002738
104.350593554  22.6094393719  180485.354453
104.366149695  -22.6094393719  180485.002738
104.381705836  22.6094393719  180485.354453
104.397261976  -22.6094393719  180485.002738
104.412818117  22.6094393719  180485.354453
104.428374258  -22.6094393719  180485.002738
104.443930399  22.6094393719  180485.354453
104.45948654  -22.6094393719  180485.002738
104.475042681  22.6094393719  180485.354453
104.490598822  -22.6094393719  180485.002738
104.506154963  22.6094393719  180485.354453
104.521711104  -22.6094393719  180485.002738
104.537267245  22.6094393719  180485.354453
104.552823386  -22.6094393719  180485.002738
104.568379527  22.6094393719  180485.354453
104.583935668  -22.6094393719  180485.002738
104.599491809  22.6094393719  180485.354453
104.61504795  -22.6094393719  180485.002738
104.630604091  22.6094393719  180485.354453
104.646160232  -22.6094393719  180485.002738
